Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,5.590000152587891,5.900000095367432,5.590000152587891,5.900000095367432,1.9832731485366821,4500.0
2000-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.9832731485366821,0.0
2000-04-20,5.599999904632568,5.599999904632568,5.429999828338623,5.429999828338623,1.825283169746399,4500.0
2000-04-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.825283169746399,0.0
2000-04-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.825283169746399,0.0
2000-04-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.825283169746399,0.0
2000-04-26,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.825283169746399,0.0
2000-04-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.7546921968460083,1000.0
2000-04-28,5.110000133514404,5.139999866485596,5.099999904632568,5.099999904632568,1.7143542766571045,4000.0
2000-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.7143542766571045,0.0
2000-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.7815845012664795,500.0
2000-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.7815845012664795,0.0
2000-05-04,4.559999942779541,4.989999771118164,4.559999942779541,4.960000038146973,1.667293667793274,4500.0
2000-05-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.667293667793274,0.0
2000-05-08,4.940000057220459,4.949999809265137,4.920000076293945,4.949999809265137,1.6639320850372314,5000.0
2000-05-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.6639320850372314,0.0
2000-05-10,4.960000038146973,4.989999771118164,4.699999809265137,4.989999771118164,1.6773781776428223,5000.0
2000-05-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.6639320850372314,1500.0
2000-05-12,5.340000152587891,5.340000152587891,4.599999904632568,4.980000019073486,1.6740167140960693,1000.0
2000-05-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.563088059425354,500.0
2000-05-16,4.699999809265137,5.019999980926514,4.699999809265137,5.019999980926514,1.6874628067016602,4000.0
2000-05-17,5.0,5.0,5.0,5.0,1.6807392835617065,500.0
2000-05-18,4.610000133514404,5.0,4.610000133514404,5.0,1.6807392835617065,2000.0
2000-05-19,5.0,5.0,4.619999885559082,5.0,1.6807392835617065,17000.0
2000-05-22,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,1.6471248865127563,1000.0
2000-05-23,4.510000228881836,4.71999979019165,4.510000228881836,4.710000038146973,1.583256721496582,7500.0
2000-05-24,4.599999904632568,4.75,4.599999904632568,4.75,1.5967026948928833,1500.0
2000-05-25,4.710000038146973,5.099999904632568,4.710000038146973,5.099999904632568,1.7143542766571045,2500.0
2000-05-26,5.489999771118164,5.489999771118164,4.739999771118164,4.980000019073486,1.6740167140960693,4500.0
2000-05-29,5.0,5.179999828338623,5.0,5.179999828338623,1.7412461042404175,3000.0
2000-05-30,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,1.7210774421691895,1000.0
2000-05-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1.7210774421691895,0.0
2000-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.7479692697525024,1000.0
2000-06-02,5.0,5.050000190734863,5.0,5.0,1.6807392835617065,2000.0
2000-06-05,5.239999771118164,5.389999866485596,5.099999904632568,5.099999904632568,1.7143542766571045,8000.0
2000-06-06,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,1.6908243894577026,2500.0
2000-06-07,5.210000038146973,5.429999828338623,5.210000038146973,5.21999979019165,1.7546921968460083,3500.0
2000-06-08,5.199999809265137,5.5,5.199999809265137,5.5,1.8488132953643799,3000.0
2000-06-09,5.199999809265137,5.5,5.199999809265137,5.5,1.8488132953643799,5500.0
2000-06-12,5.21999979019165,5.75,5.21999979019165,5.75,1.9328504800796509,33000.0
2000-06-13,5.739999771118164,5.739999771118164,5.300000190734863,5.599999904632568,1.8824282884597778,34500.0
2000-06-14,5.800000190734863,5.900000095367432,5.199999809265137,5.639999866485596,1.8958745002746582,44000.0
2000-06-15,5.599999904632568,5.730000019073486,5.599999904632568,5.630000114440918,1.8925127983093262,6500.0
2000-06-16,5.599999904632568,5.599999904632568,5.179999828338623,5.179999828338623,1.7412461042404175,85000.0
2000-06-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.7412461042404175,0.0
2000-06-20,5.400000095367432,5.400000095367432,5.0,5.199999809265137,1.7479692697525024,31000.0
2000-06-21,5.099999904632568,5.199999809265137,5.099999904632568,5.110000133514404,1.717716097831726,17000.0
2000-06-22,5.079999923706055,5.400000095367432,5.059999942779541,5.320000171661377,1.7883071899414062,21000.0
2000-06-23,5.059999942779541,5.739999771118164,5.059999942779541,5.210000038146973,1.7513307332992554,24000.0
2000-06-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.7513307332992554,0.0
2000-06-27,5.400000095367432,5.590000152587891,5.400000095367432,5.590000152587891,1.879067063331604,2000.0
2000-06-28,5.5,5.659999847412109,5.489999771118164,5.659999847412109,1.9025973081588745,7000.0
2000-06-29,5.46999979019165,6.110000133514404,5.46999979019165,5.989999771118164,2.013526201248169,65500.0
2000-06-30,6.0,6.460000038146973,5.800000190734863,6.349999904632568,2.1345393657684326,80500.0
2000-07-03,6.400000095367432,6.800000190734863,6.239999771118164,6.260000228881836,2.1042864322662354,22500.0
2000-07-04,6.349999904632568,6.349999904632568,5.760000228881836,5.760000228881836,1.9362126588821411,19500.0
2000-07-05,5.650000095367432,5.789999961853027,5.599999904632568,5.599999904632568,1.8824282884597778,11000.0
2000-07-06,5.800000190734863,5.800000190734863,5.360000133514404,5.5,1.8488132953643799,6500.0
2000-07-07,5.5,5.5,5.5,5.5,1.8488132953643799,0.0
2000-07-10,5.5,5.5,5.5,5.5,1.8488132953643799,0.0
2000-07-11,5.199999809265137,5.300000190734863,4.789999961853027,4.800000190734863,1.613510012626648,51000.0
2000-07-12,4.96999979019165,5.150000095367432,4.96999979019165,5.150000095367432,1.7311617136001587,7500.0
2000-07-13,5.179999828338623,5.21999979019165,5.0,5.010000228881836,1.6841011047363281,6000.0
2000-07-14,5.010000228881836,5.28000020980835,5.010000228881836,5.28000020980835,1.7748613357543945,11000.0
2000-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.7815845012664795,1000.0
2000-07-18,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,1.7983916997909546,3500.0
2000-07-19,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,1.7479692697525024,9000.0
2000-07-20,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,1.7479692697525024,3000.0
2000-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.7479692697525024,1000.0
2000-07-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.7479692697525024,0.0
2000-07-25,5.5,5.730000019073486,5.380000114440918,5.380000114440918,1.808476209640503,5500.0
2000-07-26,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,1.818560242652893,4000.0
2000-07-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.818560242652893,0.0
2000-07-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.694185733795166,2500.0
2000-07-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.694185733795166,0.0
2000-08-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.694185733795166,0.0
2000-08-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.694185733795166,0.0
2000-08-03,5.210000038146973,5.349999904632568,5.210000038146973,5.349999904632568,1.7983916997909546,2000.0
2000-08-04,5.199999809265137,5.289999961853027,5.199999809265137,5.289999961853027,1.7782225608825684,7000.0
2000-08-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.7479692697525024,500.0
2000-08-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.6975470781326294,500.0
2000-08-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.717716097831726,2000.0
2000-08-10,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1.7143542766571045,3000.0
2000-08-11,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,1.7345235347747803,4000.0
2000-08-14,5.550000190734863,5.570000171661377,5.400000095367432,5.559999942779541,1.8689827919006348,5500.0
2000-08-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.8689827919006348,0.0
2000-08-16,5.420000076293945,5.800000190734863,5.420000076293945,5.5,1.8488132953643799,8500.0
2000-08-17,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.7883071899414062,500.0
2000-08-18,5.380000114440918,5.400000095367432,5.269999980926514,5.400000095367432,1.8151987791061401,5500.0
2000-08-21,5.5,5.5,5.110000133514404,5.309999942779541,1.7849453687667847,2000.0
2000-08-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.7950299978256226,500.0
2000-08-23,5.179999828338623,5.400000095367432,5.159999847412109,5.260000228881836,1.7681379318237305,16000.0
2000-08-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.7681379318237305,0.0
2000-08-25,5.25,5.539999961853027,5.25,5.380000114440918,1.808476209640503,15000.0
2000-08-28,5.599999904632568,5.789999961853027,5.550000190734863,5.599999904632568,1.8824282884597778,7000.0
2000-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.9496581554412842,250.0
2000-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.9496581554412842,0.0
2000-08-31,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,1.9496581554412842,1500.0
2000-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.9496581554412842,0.0
2000-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.9496581554412842,0.0
2000-09-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.8353676795959473,500.0
2000-09-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.7983916997909546,500.0
2000-09-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.7983916997909546,0.0
2000-09-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.8320064544677734,500.0
2000-09-11,5.599999904632568,5.599999904632568,5.5,5.5,1.8488132953643799,1500.0
2000-09-12,5.5,5.5,5.5,5.5,1.8488132953643799,0.0
2000-09-13,5.5,5.75,5.460000038146973,5.75,1.9328504800796509,2000.0
2000-09-14,5.349999904632568,5.5,5.349999904632568,5.409999847412109,1.818560242652893,3000.0
2000-09-15,5.400000095367432,5.400000095367432,5.239999771118164,5.300000190734863,1.7815845012664795,2500.0
2000-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.7815845012664795,0.0
2000-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.7815845012664795,0.0
2000-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.7815845012664795,0.0
2000-09-21,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,1.7210774421691895,3500.0
2000-09-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1.7210774421691895,500.0
2000-09-25,5.119999885559082,5.380000114440918,5.110000133514404,5.380000114440918,1.808476209640503,3000.0
2000-09-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.808476209640503,0.0
2000-09-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.808476209640503,0.0
2000-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.5462806224822998,2500.0
2000-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.5462806224822998,0.0
2000-10-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.5462806224822998,0.0
2000-10-03,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,1.613510012626648,2000.0
2000-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.613510012626648,0.0
2000-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.613510012626648,0.0
2000-10-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.6404017210006714,250.0
2000-10-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.6404017210006714,0.0
2000-10-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.6404017210006714,0.0
2000-10-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.6404017210006714,0.0
2000-10-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.6404017210006714,0.0
2000-10-13,4.5,4.800000190734863,4.5,4.599999904632568,1.5462806224822998,5000.0
2000-10-16,4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,1.455520510673523,8000.0
2000-10-17,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1.45215904712677,1000.0
2000-10-18,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,1.4992196559906006,3000.0
2000-10-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.4992196559906006,0.0
2000-10-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.4992196559906006,0.0
2000-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.4992196559906006,0.0
2000-10-24,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,1.479051113128662,3500.0
2000-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.479051113128662,0.0
2000-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.479051113128662,0.0
2000-10-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.6034256219863892,1000.0
2000-10-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.6034256219863892,0.0
2000-10-31,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.6034256219863892,0.0
2000-11-01,4.449999809265137,4.5,4.400000095367432,4.409999847412109,1.4824126958847046,23000.0
2000-11-02,4.5,4.5,4.400000095367432,4.400000095367432,1.479051113128662,27000.0
2000-11-03,4.550000190734863,4.550000190734863,4.449999809265137,4.5,1.5126656293869019,6000.0
2000-11-06,4.400000095367432,4.550000190734863,4.400000095367432,4.440000057220459,1.492497205734253,23500.0
2000-11-07,4.550000190734863,4.599999904632568,4.510000228881836,4.599999904632568,1.5462806224822998,15000.0
2000-11-08,4.5,4.5,4.5,4.5,1.5126656293869019,250.0
2000-11-09,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,1.613510012626648,3000.0
2000-11-10,5.170000076293945,5.179999828338623,4.809999942779541,4.869999885559082,1.637040376663208,6000.0
2000-11-13,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,1.6471248865127563,3500.0
2000-11-14,4.940000057220459,4.949999809265137,4.710000038146973,4.800000190734863,1.613510012626648,6500.0
2000-11-15,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,1.613510012626648,11000.0
2000-11-16,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,1.6303176879882812,5500.0
2000-11-17,4.519999980926514,4.800000190734863,4.519999980926514,4.78000020980835,1.606787085533142,1000.0
2000-11-20,4.940000057220459,4.940000057220459,4.71999979019165,4.71999979019165,1.586618185043335,500.0
2000-11-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.586618185043335,0.0
2000-11-22,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,1.637040376663208,1000.0
2000-11-23,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,1.6538478136062622,500.0
2000-11-24,4.619999885559082,5.0,4.619999885559082,4.78000020980835,1.606787085533142,9000.0
2000-11-27,5.0,5.099999904632568,4.900000095367432,5.0,1.6807392835617065,15000.0
2000-11-28,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1.7143542766571045,1500.0
2000-11-29,5.0,5.360000133514404,5.0,5.199999809265137,1.7479692697525024,6000.0
2000-11-30,5.099999904632568,5.25,4.820000171661377,5.239999771118164,1.7614153623580933,12500.0
2000-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.7479692697525024,15500.0
2000-12-04,5.079999923706055,5.199999809265137,5.0,5.010000228881836,1.6841011047363281,25500.0
2000-12-05,5.099999904632568,5.199999809265137,5.0,5.010000228881836,1.6841011047363281,12500.0
2000-12-06,4.860000133514404,5.329999923706055,4.860000133514404,5.300000190734863,1.7815845012664795,11000.0
2000-12-07,5.0,5.0,5.0,5.0,1.6807392835617065,500.0
2000-12-08,5.0,5.179999828338623,5.0,5.03000020980835,1.6908243894577026,3000.0
2001-08-02,,,,,,
2001-12-31,3.799999952316284,3.9800000190734863,3.700000047683716,3.9800000190734863,1.3378689289093018,4500.0
2002-01-01,3.9800000190734863,3.9800000190734863,3.630000114440918,3.630000114440918,1.2202171087265015,6500.0
2002-01-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.7200000286102295,1.2504703998565674,1000.0
2002-01-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.2403857707977295,500.0
2002-01-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5199999809265137,1.1832407712936401,25000.0
2002-01-08,3.2899999618530273,3.490000009536743,3.2799999713897705,3.490000009536743,1.1731562614440918,2500.0
2002-01-09,3.5999999046325684,3.5999999046325684,3.309999942779541,3.319999933242798,1.116011381149292,1000.0
2002-01-10,3.240000009536743,3.5,3.240000009536743,3.25,1.0924807786941528,500.0
2002-01-11,3.5,3.5,3.359999895095825,3.359999895095825,1.1294571161270142,2000.0
2002-01-14,3.5999999046325684,3.619999885559082,3.4000000953674316,3.619999885559082,1.216855525970459,5000.0
2002-01-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1.1496258974075317,500.0
2002-01-17,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,1.0790348052978516,500.0
2002-01-18,3.4000000953674316,3.4600000381469727,3.259999990463257,3.259999990463257,1.0958421230316162,5500.0
2002-01-21,3.0999999046325684,3.5199999809265137,3.009999990463257,3.5199999809265137,1.1832407712936401,1500.0
2002-01-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.2773622274398804,26000.0
2002-01-23,3.6500000953674316,4.099999904632568,3.6500000953674316,3.859999895095825,1.2975314855575562,21000.0
2002-01-24,3.9000000953674316,4.119999885559082,3.799999952316284,3.819999933242798,1.2840849161148071,53500.0
2002-01-28,3.869999885559082,3.9700000286102295,3.799999952316284,3.799999952316284,1.2773622274398804,13500.0
2002-01-29,3.940000057220459,3.950000047683716,3.799999952316284,3.799999952316284,1.2773622274398804,2500.0
2002-01-30,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,1.2303013801574707,6500.0
2002-01-31,3.5299999713897705,3.799999952316284,3.5199999809265137,3.5999999046325684,1.2101324796676636,44000.0
2002-02-01,3.700000047683716,3.740000009536743,3.700000047683716,3.700000047683716,1.2437472343444824,2000.0
2002-02-04,3.609999895095825,3.609999895095825,3.559999942779541,3.609999895095825,1.2134941816329956,2000.0
2002-02-06,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,1.216855525970459,60000.0
2002-02-07,3.5,3.619999885559082,3.4800000190734863,3.619999885559082,1.216855525970459,58000.0
2002-02-08,3.490000009536743,3.609999895095825,3.490000009536743,3.609999895095825,1.2134941816329956,1500.0
2002-02-11,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,1.166433334350586,2000.0
2002-02-12,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5199999809265137,1.1832407712936401,9500.0
2002-02-13,3.5999999046325684,3.640000104904175,3.380000114440918,3.569999933242798,1.2000479698181152,8500.0
2002-02-14,3.5,3.6500000953674316,3.430000066757202,3.440000057220459,1.1563485860824585,35500.0
2002-02-15,3.3499999046325684,3.569999933242798,3.3499999046325684,3.569999933242798,1.2000479698181152,3000.0
2002-02-18,3.549999952316284,3.6600000858306885,3.5,3.619999885559082,1.216855525970459,9000.0
2002-02-19,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,1.1597106456756592,1500.0
2002-02-20,3.5799999237060547,3.619999885559082,3.5,3.619999885559082,1.216855525970459,13500.0
