Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,39.36249923706055,41.19369888305664,39.0,41.19369888305664,26.914268493652344,3344
2000-01-04,42.5,44.48749923706055,41.9375,44.48749923706055,29.066307067871094,10616
2000-01-05,43.125,44.25,41.25619888305664,43.5625,28.461944580078125,8832
2000-01-06,43.125,46.25,43.125,44.84379959106445,29.29909896850586,8880
2000-01-07,44.0,45.0,43.375,43.75,28.58445167541504,7536
2000-01-10,44.61880111694336,45.0,44.0,44.6875,29.196977615356445,3440
2000-01-11,45.0,45.0,43.25,43.75,28.58445167541504,7152
2000-01-12,43.875,44.375,43.125,43.75,28.58445167541504,5296
2000-01-13,44.1875,44.48749923706055,43.625,44.25,28.9111328125,6728
2000-01-14,44.0,44.349998474121094,43.375,44.25,28.9111328125,4976
2000-01-17,44.98749923706055,45.0,44.0,44.599998474121094,29.139806747436523,3008
2000-01-18,44.45000076293945,45.087501525878906,44.25,44.51250076293945,29.082645416259766,4616
2000-01-19,45.0,46.5,44.98749923706055,46.025001525878906,30.070850372314453,9520
2000-01-20,46.23749923706055,46.98749923706055,45.90620040893555,46.5,30.381195068359375,8032
2000-01-21,46.25,46.706199645996094,45.38750076293945,46.53120040893555,30.40157699584961,9760
2000-01-24,46.875,46.9375,45.0,45.5625,29.76866340637207,9976
2000-01-25,45.0,45.0,43.5,44.25,28.9111328125,6696
2000-01-26,44.25,44.25,44.25,44.25,28.9111328125,0
2000-01-27,43.875,45.125,43.375,44.875,29.31948471069336,4720
2000-01-28,44.75,44.875,44.13750076293945,44.375,28.992799758911133,5432
2000-01-31,44.125,44.36249923706055,43.5,44.0,28.74779510498047,3192
2000-02-01,43.5625,44.03120040893555,42.875,44.0,28.74779510498047,5912
2000-02-02,43.75,43.875,41.6875,42.375,27.68608856201172,5784
2000-02-03,42.0,42.0,40.375,41.25,26.951059341430664,8960
2000-02-04,41.125,41.61249923706055,40.1875,40.25,26.297698974609375,15064
2000-02-07,40.5625,41.25,40.0,40.625,26.542709350585938,9192
2000-02-08,40.8125,41.375,40.21879959106445,41.375,27.032730102539062,9208
2000-02-09,41.75,43.0,41.5,41.93130111694336,27.396196365356445,12000
2000-02-10,42.125,42.23749923706055,40.875,42.0,27.441078186035156,8104
2000-02-11,41.1875,42.375,41.13119888305664,41.875,27.35940170288086,8200
2000-02-14,41.849998474121094,43.375,41.15620040893555,41.5,27.114398956298828,5448
2000-02-15,41.375,42.04999923706055,41.25,41.875,27.35940170288086,3184
2000-02-16,41.6875,41.6875,40.25,40.50619888305664,26.465084075927734,6384
2000-02-17,40.5,41.375,40.4375,41.125,26.869384765625,3040
2000-02-18,41.09379959106445,41.09379959106445,37.86249923706055,38.375,25.072649002075195,6648
2000-02-21,39.0,39.5,38.40620040893555,39.4375,25.766843795776367,6736
2000-02-22,39.75,39.75,39.0,39.375,25.72600746154785,6120
