Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,5.34798002243042,5.34798002243042,5.34798002243042,5.34798002243042,3.2844908237457275,112.0
2002-03-18,6.373010158538818,6.4175801277160645,6.373010158538818,6.4175801277160645,3.941392183303833,112.0
2002-03-19,7.665440082550049,7.665440082550049,7.665440082550049,7.665440082550049,4.707772731781006,56.0
2002-03-22,6.150179862976074,6.150179862976074,6.150179862976074,6.150179862976074,3.7771668434143066,112.0
2002-06-21,6.150179862976074,6.239319801330566,6.150179862976074,6.239319801330566,3.8319127559661865,112.0
2002-06-24,5.526249885559082,5.526249885559082,5.526249885559082,5.526249885559082,3.393977165222168,2805.0
2002-07-01,6.595849990844727,6.595849990844727,6.595849990844727,6.595849990844727,4.050877571105957,112.0
2002-07-02,5.34798002243042,6.239319801330566,5.34798002243042,6.239319801330566,3.8319127559661865,280.0
2002-07-03,5.793650150299072,5.793650150299072,5.793650150299072,5.793650150299072,3.5582029819488525,561.0
2002-07-05,6.952380180358887,6.952380180358887,6.952380180358887,6.952380180358887,4.269843578338623,56.0
2002-07-09,6.239319801330566,6.239319801330566,6.239319801330566,6.239319801330566,3.8319127559661865,224.0
2002-07-10,6.283880233764648,6.595849990844727,6.283880233764648,6.595849990844727,4.050877571105957,841.0
2002-07-12,6.283880233764648,6.283880233764648,6.283880233764648,6.283880233764648,3.859280586242676,337.0
2002-07-16,6.19474983215332,6.239319801330566,6.19474983215332,6.239319801330566,3.8319127559661865,224.0
2002-07-19,5.036019802093506,5.036019802093506,5.036019802093506,5.036019802093506,3.0928993225097656,112.0
2002-08-14,6.016479969024658,6.016479969024658,6.016479969024658,6.016479969024658,3.6950552463531494,56.0
2002-08-20,5.080589771270752,5.080589771270752,5.080589771270752,5.080589771270752,3.120272397994995,112.0
2002-08-26,5.34798002243042,5.34798002243042,5.34798002243042,5.34798002243042,3.2844908237457275,112.0
2002-09-04,,,,,,
2002-09-05,4.545790195465088,4.545790195465088,4.545790195465088,4.545790195465088,2.7918221950531006,112.0
2002-09-11,5.437119960784912,5.437119960784912,5.437119960784912,5.437119960784912,3.339237689971924,56.0
2002-09-18,5.437119960784912,5.437119960784912,5.437119960784912,5.437119960784912,3.339237689971924,224.0
2002-10-24,4.367519855499268,4.367519855499268,4.367519855499268,4.367519855499268,2.6823363304138184,224.0
2002-11-25,3.5653200149536133,3.6544599533081055,3.5653200149536133,3.6544599533081055,2.2444071769714355,617.0
2002-11-26,3.4761900901794434,4.3229498863220215,3.4761900901794434,4.3229498863220215,2.654963493347168,112.0
2002-11-27,5.080589771270752,5.080589771270752,5.080589771270752,5.080589771270752,3.120272397994995,56.0
2002-11-28,5.971920013427734,6.016479969024658,5.25885009765625,6.016479969024658,3.6950552463531494,196.0
2002-11-29,4.99144983291626,6.952380180358887,4.99144983291626,6.952380180358887,4.269843578338623,505.0
2002-12-02,7.086080074310303,7.086080074310303,6.952380180358887,6.952380180358887,4.269843578338623,1346.0
2002-12-03,6.506710052490234,6.6849799156188965,6.506710052490234,6.64040994644165,4.078244686126709,673.0
2002-12-11,5.882780075073242,6.239319801330566,5.882780075073242,6.239319801330566,3.8319127559661865,393.0
2002-12-17,5.080589771270752,5.080589771270752,5.080589771270752,5.080589771270752,3.120272397994995,112.0
2002-12-18,5.971920013427734,6.061049938201904,5.971920013427734,6.061049938201904,3.7224278450012207,1122.0
2002-12-19,4.946889877319336,6.6849799156188965,4.946889877319336,5.392549991607666,3.3118646144866943,224.0
2002-12-24,5.125150203704834,5.125150203704834,5.125150203704834,5.125150203704834,3.1476399898529053,191.0
2002-12-26,6.150179862976074,6.150179862976074,4.501220226287842,4.501220226287842,2.7644495964050293,561.0
2002-12-31,4.501220226287842,4.501220226287842,4.501220226287842,4.501220226287842,2.7644495964050293,56.0
2003-01-01,5.303420066833496,5.34798002243042,5.303420066833496,5.34798002243042,3.2844908237457275,140.0
2003-01-03,5.481679916381836,5.570819854736328,5.481679916381836,5.570819854736328,3.4213507175445557,561.0
2003-01-06,5.570819854736328,5.659949779510498,5.570819854736328,5.659949779510498,3.4760901927948,3366.0
2003-01-07,5.570819854736328,5.570819854736328,5.570819854736328,5.570819854736328,3.4213507175445557,1122.0
2003-01-08,5.704520225524902,5.704520225524902,5.704520225524902,5.704520225524902,3.5034632682800293,561.0
2003-01-09,5.704520225524902,5.793650150299072,5.704520225524902,5.793650150299072,3.5582029819488525,224.0
2003-01-10,5.971920013427734,6.061049938201904,5.971920013427734,6.061049938201904,3.7224278450012207,785.0
2003-01-13,5.570819854736328,5.570819854736328,5.570819854736328,5.570819854736328,3.4213507175445557,56.0
2003-01-15,5.570819854736328,5.570819854736328,5.392549991607666,5.392549991607666,3.3118646144866943,617.0
2003-01-17,5.125150203704834,5.34798002243042,5.125150203704834,5.34798002243042,3.2844908237457275,180.0
2003-01-20,4.501220226287842,5.481679916381836,4.501220226287842,4.99144983291626,3.0655269622802734,785.0
2003-01-21,5.749080181121826,5.749080181121826,5.749080181121826,5.749080181121826,3.530829429626465,56.0
2003-01-22,5.16972017288208,5.16972017288208,5.16972017288208,5.16972017288208,3.1750123500823975,56.0
2003-01-23,5.437119960784912,5.704520225524902,5.437119960784912,5.704520225524902,3.5034632682800293,168.0
2003-01-24,5.34798002243042,5.34798002243042,5.34798002243042,5.34798002243042,3.2844908237457275,561.0
2003-01-27,5.16972017288208,5.16972017288208,5.16972017288208,5.16972017288208,3.1750123500823975,56.0
2003-01-30,5.34798002243042,5.34798002243042,5.34798002243042,5.34798002243042,3.2844908237457275,56.0
2003-01-31,4.634920120239258,5.34798002243042,4.634920120239258,5.303420066833496,3.2571253776550293,393.0
2003-02-03,6.3284502029418945,6.3284502029418945,6.3284502029418945,6.3284502029418945,3.886652708053589,56.0
2003-02-04,6.150179862976074,6.239319801330566,5.570819854736328,5.838220119476318,3.585576057434082,224.0
2003-02-05,6.016479969024658,6.016479969024658,5.570819854736328,5.570819854736328,3.4213507175445557,22.0
2003-02-06,5.437119960784912,6.19474983215332,5.34798002243042,5.34798002243042,3.2844908237457275,112.0
2003-02-11,6.239319801330566,6.239319801330566,5.615379810333252,6.239319801330566,3.8319127559661865,180.0
2003-02-12,6.64040994644165,6.6849799156188965,6.64040994644165,6.6849799156188965,4.105617046356201,617.0
2003-02-18,6.239319801330566,6.6849799156188965,6.239319801330566,6.6849799156188965,4.105617046356201,561.0
2003-02-19,5.437119960784912,6.239319801330566,5.437119960784912,5.615379810333252,3.448716402053833,729.0
2003-02-20,5.971920013427734,5.971920013427734,5.793650150299072,5.793650150299072,3.5582029819488525,224.0
2003-02-24,5.793650150299072,5.838220119476318,5.793650150299072,5.838220119476318,3.585576057434082,280.0
