Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,4.888889789581299,4.955560207366943,4.888889789581299,4.933330059051514,1.6345891952514648,3825
2002-01-01,4.84443998336792,4.84443998336792,4.84443998336792,4.84443998336792,1.6051368713378906,1350
2002-01-03,5.066669940948486,5.066669940948486,5.066669940948486,5.066669940948486,1.678769588470459,1125
2002-01-07,4.977779865264893,5.0,4.911109924316406,4.933330059051514,1.6345891952514648,9900
2002-01-09,5.022220134735107,5.022220134735107,5.022220134735107,5.022220134735107,1.6640419960021973,225
2002-01-14,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,1.767124056816101,45
2002-01-17,5.355559825897217,5.377779960632324,5.355559825897217,5.377779960632324,1.7818515300750732,1125
2002-01-18,5.1777801513671875,5.1777801513671875,5.1777801513671875,5.1777801513671875,1.715584635734558,225
2002-01-21,5.1777801513671875,5.311110019683838,5.1777801513671875,5.311110019683838,1.7597616910934448,8775
2002-01-22,5.222219944000244,5.222219944000244,5.222219944000244,5.222219944000244,1.7303091287612915,900
2002-01-23,5.13332986831665,5.2888898849487305,5.111110210418701,5.2888898849487305,1.7523993253707886,1350
2002-01-25,5.199999809265137,5.266670227050781,5.199999809265137,5.266670227050781,1.7450369596481323,1575
2002-01-28,5.244440078735352,5.244440078735352,5.199999809265137,5.199999809265137,1.7229470014572144,1125
2002-01-29,4.444439888000488,4.444439888000488,4.444439888000488,4.444439888000488,1.4726026058197021,225
2002-01-30,4.911109924316406,5.111110210418701,4.888889789581299,5.111110210418701,1.693494200706482,2475
2002-01-31,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,1.546235203742981,1800
2002-02-01,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,1.546235203742981,1125
2002-02-04,4.733329772949219,4.733329772949219,4.7111101150512695,4.7111101150512695,1.560960054397583,450
2002-02-05,4.888889789581299,4.888889789581299,4.888889789581299,4.888889789581299,1.619864583015442,1125
2002-02-06,4.733329772949219,4.733329772949219,4.733329772949219,4.733329772949219,1.5683221817016602,675
2002-02-07,4.8222198486328125,4.84443998336792,4.755559921264648,4.8222198486328125,1.5977747440338135,3825
2002-02-12,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,1.546235203742981,675
2002-02-13,4.755559921264648,4.755559921264648,4.7111101150512695,4.7111101150512695,1.560960054397583,2700
2002-02-14,4.7111101150512695,4.7111101150512695,4.7111101150512695,4.7111101150512695,1.560960054397583,225
2002-02-18,4.84443998336792,4.84443998336792,4.84443998336792,4.84443998336792,1.6051368713378906,225
2002-02-19,4.888889789581299,4.888889789581299,4.888889789581299,4.888889789581299,1.619864583015442,450
2002-02-20,5.111110210418701,5.111110210418701,5.111110210418701,5.111110210418701,1.693494200706482,450
2002-02-22,5.0,5.0,5.0,5.0,1.6566798686981201,675
2002-02-25,4.933330059051514,4.933330059051514,4.933330059051514,4.933330059051514,1.6345891952514648,675
2002-02-26,5.088890075683594,5.111110210418701,5.088890075683594,5.111110210418701,1.693494200706482,900
2002-02-27,4.888889789581299,4.888889789581299,4.888889789581299,4.888889789581299,1.619864583015442,450
2002-02-28,4.777780055999756,4.777780055999756,4.777780055999756,4.777780055999756,1.5830501317977905,675
2002-03-05,5.400000095367432,5.400000095367432,5.088890075683594,5.088890075683594,1.6861323118209839,225
2002-03-07,4.888889789581299,4.888889789581299,4.888889789581299,4.888889789581299,1.619864583015442,225
2002-03-08,4.977779865264893,5.111110210418701,4.977779865264893,5.111110210418701,1.693494200706482,1125
2002-03-11,4.977779865264893,5.111110210418701,4.977779865264893,4.977779865264893,1.6493172645568848,900
2002-03-12,4.977779865264893,4.977779865264893,4.977779865264893,4.977779865264893,1.6493172645568848,90
2002-03-13,4.977779865264893,4.977779865264893,4.977779865264893,4.977779865264893,1.6493172645568848,225
2002-03-14,4.977779865264893,5.0,4.977779865264893,5.0,1.6566798686981201,2025
2002-03-15,4.911109924316406,4.911109924316406,4.911109924316406,4.911109924316406,1.6272270679473877,2475
2002-03-19,4.933330059051514,4.933330059051514,4.933330059051514,4.933330059051514,1.6345891952514648,225
2002-03-20,5.022220134735107,5.022220134735107,5.022220134735107,5.022220134735107,1.6640419960021973,450
2002-03-21,5.111110210418701,5.111110210418701,5.022220134735107,5.022220134735107,1.6640419960021973,225
2002-03-26,4.933330059051514,4.933330059051514,4.888889789581299,4.888889789581299,1.619864583015442,2250
2002-03-27,4.888889789581299,5.088890075683594,4.888889789581299,5.066669940948486,1.678769588470459,900
2002-04-01,4.911109924316406,4.911109924316406,4.911109924316406,4.911109924316406,1.6272270679473877,1350
2002-04-03,4.911109924316406,4.911109924316406,4.911109924316406,4.911109924316406,1.6272270679473877,225
2002-04-05,5.022220134735107,5.022220134735107,4.666669845581055,4.666669845581055,1.546235203742981,9450
2002-04-08,4.622220039367676,4.622220039367676,4.622220039367676,4.622220039367676,1.5315072536468506,1575
2002-04-09,4.622220039367676,4.622220039367676,4.622220039367676,4.622220039367676,1.5315072536468506,225
2002-04-10,4.7111101150512695,4.7111101150512695,4.7111101150512695,4.7111101150512695,1.560960054397583,225
2002-04-12,4.622220039367676,4.622220039367676,4.622220039367676,4.622220039367676,1.5315072536468506,22
2002-04-15,4.888889789581299,4.888889789581299,4.688889980316162,4.688889980316162,1.5535976886749268,4725
2002-04-16,4.777780055999756,4.777780055999756,4.755559921264648,4.755559921264648,1.5756876468658447,675
2002-04-17,4.86667013168335,4.86667013168335,4.84443998336792,4.84443998336792,1.6051368713378906,1125
2002-04-18,4.84443998336792,5.066669940948486,4.84443998336792,5.066669940948486,1.678769588470459,225
2002-04-22,4.755559921264648,4.955560207366943,4.755559921264648,4.955560207366943,1.6419548988342285,1125
2002-04-23,4.888889789581299,4.955560207366943,4.888889789581299,4.955560207366943,1.6419548988342285,3825
2002-04-24,4.888889789581299,4.888889789581299,4.888889789581299,4.888889789581299,1.619864583015442,1350
2002-04-26,4.888889789581299,4.888889789581299,4.888889789581299,4.888889789581299,1.619864583015442,1125
2002-04-29,4.777780055999756,4.777780055999756,4.777780055999756,4.777780055999756,1.5830501317977905,2250
2002-04-30,4.777780055999756,4.777780055999756,4.777780055999756,4.777780055999756,1.5830501317977905,900
2002-05-02,4.777780055999756,4.777780055999756,4.777780055999756,4.777780055999756,1.5830501317977905,900
2002-05-06,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,1.546235203742981,450
2002-05-09,4.84443998336792,4.84443998336792,4.84443998336792,4.84443998336792,1.6051368713378906,225
2002-05-14,4.84443998336792,4.84443998336792,4.733329772949219,4.733329772949219,1.5683221817016602,900
2002-05-15,5.111110210418701,5.13332986831665,5.111110210418701,5.13332986831665,1.7008562088012695,450
2002-05-16,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,1.546235203742981,225
2002-05-17,5.111110210418701,5.111110210418701,5.111110210418701,5.111110210418701,1.693494200706482,225
2002-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.5904124975204468,450
2002-05-22,4.755559921264648,4.755559921264648,4.755559921264648,4.755559921264648,1.5756876468658447,2475
2002-05-27,4.84443998336792,4.84443998336792,4.800000190734863,4.800000190734863,1.5904124975204468,1350
2002-05-31,4.755559921264648,4.755559921264648,4.755559921264648,4.755559921264648,1.5756876468658447,225
2002-06-03,4.800000190734863,5.088890075683594,4.800000190734863,5.088890075683594,1.6861323118209839,450
2002-06-05,5.266670227050781,5.266670227050781,5.266670227050781,5.266670227050781,1.7450369596481323,225
