Date,Open,High,Low,Close,Adj Close,Volume
2000-09-04,262.5,277.75,262.5,271.5,122.01732635498047,4656.0
2000-09-05,266.0,276.4750061035156,265.75,266.25,119.65786743164062,2276.0
2000-09-06,278.75,278.75,263.5,276.81201171875,124.40464782714844,1528.0
2000-09-07,275.0,284.5,275.0,281.0,126.28678894042969,1612.0
2000-09-08,300.0,300.0,275.0,280.625,126.1182632446289,2748.0
2000-09-11,300.0,300.0,282.5,292.5,131.45509338378906,13504.0
2000-09-12,297.5,297.5,285.0,294.9620056152344,132.56155395507812,1420.0
2000-09-13,294.5,294.75,289.0,294.25,132.24160766601562,400.0
2000-09-14,293.25,293.25,287.5,287.5,129.2080535888672,232.0
2000-09-15,287.5,287.5,266.25,281.32501220703125,126.43289184570312,864.0
2000-09-18,281.32501220703125,281.32501220703125,281.32501220703125,281.32501220703125,126.43289184570312,0.0
2000-09-19,281.32501220703125,281.32501220703125,281.32501220703125,281.32501220703125,126.43289184570312,0.0
2000-09-20,247.0,258.75,247.0,257.67498779296875,115.80408477783203,228.0
2000-09-21,250.0,259.75,250.0,255.1750030517578,114.68052673339844,196.0
2000-09-22,250.0,255.75,245.0,245.76199340820312,110.45015716552734,41300.0
2000-09-25,250.25,258.0,250.0,257.88800048828125,115.89978790283203,16584.0
2000-09-26,257.88800048828125,257.88800048828125,257.88800048828125,257.88800048828125,115.89978790283203,0.0
2000-09-27,257.88800048828125,257.88800048828125,257.88800048828125,257.88800048828125,115.89978790283203,0.0
2000-09-28,262.0,262.0,247.5,248.01199340820312,111.46133422851562,724.0
2000-09-29,248.01199340820312,248.01199340820312,248.01199340820312,248.01199340820312,111.46133422851562,0.0
2000-10-02,248.01199340820312,248.01199340820312,248.01199340820312,248.01199340820312,111.46133422851562,0.0
2000-10-03,271.25,271.25,233.75,249.16299438476562,111.97863006591797,1232.0
2000-10-04,256.0,256.25,247.75,252.5,113.47835540771484,4320.0
2000-10-05,250.0,250.0,247.9499969482422,250.0,112.35479736328125,268.0
2000-10-06,250.0,250.0,247.5,247.5,111.23123931884766,220.0
2000-10-09,241.5,246.0,241.5,246.0,110.55711364746094,44.0
2000-10-10,243.75,243.75,237.75,240.25,107.97295379638672,260.0
2000-10-11,237.5,237.75,235.0,237.6750030517578,106.81568908691406,164.0
2000-10-12,237.75,237.75,237.5,237.5,106.73706817626953,44.0
2000-10-13,225.0,232.5,220.0,225.73800659179688,101.45099639892578,3048.0
2000-10-16,230.06199645996094,231.25,226.5,226.5,101.79341888427734,520.0
2000-10-17,220.0,222.5,218.0,218.78799438476562,98.32752990722656,860.0
2000-10-18,220.0,224.75,220.0,222.6999969482422,100.08564758300781,540.0
2000-10-19,216.0,223.75,216.0,222.25,99.88341522216797,220.0
2000-10-20,222.25,222.25,222.25,222.25,99.88341522216797,0.0
2000-10-23,215.75,215.75,210.0,210.0,94.37801361083984,320.0
2000-10-24,215.0,215.0,206.25,206.25,92.69268798828125,476.0
2000-10-25,206.25,206.25,206.25,206.25,92.69268798828125,0.0
2000-10-26,206.25,206.25,206.25,206.25,92.69268798828125,0.0
2000-10-27,221.38699340820312,221.38699340820312,221.38699340820312,221.38699340820312,99.49555206298828,8.0
2000-10-30,215.0,220.0,210.0,215.0,96.62515258789062,784.0
2000-10-31,215.0,215.0,215.0,215.0,96.62515258789062,0.0
2000-11-01,220.0,222.5,220.0,222.5,99.99578094482422,216.0
2000-11-02,223.75,224.25,223.5,223.5,100.44518280029297,244.0
2000-11-03,224.75,225.0,219.0,221.25,99.43399810791016,480.0
2000-11-06,224.98800659179688,225.25,221.52499389648438,221.52499389648438,99.55758666992188,440.0
2000-11-07,227.4499969482422,227.4499969482422,222.5,222.5,99.99578094482422,416.0
2000-11-08,227.75,236.25,227.48800659179688,230.0,103.36640167236328,1732.0
2000-11-09,226.0,232.0,226.0,232.0,104.26525115966797,28.0
2000-11-10,230.25,230.25,226.0,226.22500610351562,101.66986083984375,224.0
2000-11-13,226.25,226.25,218.75,218.75,98.31046295166016,280.0
2000-11-14,223.5,225.0,220.0,225.0,101.11929321289062,620.0
2000-11-15,223.0,224.75,222.5,224.75,101.0069351196289,480.0
2000-11-16,225.0,225.0,214.5,214.5,96.40040588378906,1240.0
2000-11-17,217.75,221.25,216.375,221.25,99.43399810791016,940.0
2000-11-20,228.47500610351562,228.47500610351562,218.0,222.5,99.99578094482422,228.0
2000-11-21,219.25,222.0,217.75,219.0500030517578,98.44526672363281,460.0
2000-11-22,218.75,225.75,217.5,221.25,99.43399810791016,1368.0
2000-11-23,217.75,222.4499969482422,217.75,222.0,99.77105712890625,800.0
2000-11-24,218.75,223.75,218.75,220.51199340820312,99.10232543945312,1548.0
2000-11-27,229.75,229.75,221.0,221.02499389648438,99.3328628540039,1064.0
2000-11-28,221.75,221.75,219.0,219.0,98.42279052734375,2616.0
2000-11-29,220.0,222.5,219.25,219.25,98.53514862060547,600.0
2000-11-30,223.75,223.75,215.0,218.0,97.97335815429688,844.0
2000-12-01,216.25,218.97500610351562,216.25,218.77499389648438,98.32166290283203,1448.0
2000-12-04,225.0,225.0,219.0,219.0,98.42279052734375,260.0
2000-12-05,225.0,225.0,216.25,219.23800659179688,98.52975463867188,2400.0
2000-12-06,223.5,230.5,221.25,225.75,101.45635223388672,1740.0
2000-12-07,220.25,230.25,220.0,227.5,102.24288177490234,984.0
2000-12-08,227.4499969482422,245.68800354003906,227.4499969482422,245.68800354003906,110.41687774658203,6732.0
2001-01-22,256.6629943847656,256.6629943847656,252.56199645996094,252.56199645996094,113.50623321533203,120.0
2001-06-20,,,,,,
2001-07-03,238.68800354003906,239.5,235.26199340820312,235.875,106.00675964355469,804.0
2001-07-04,236.25,236.25,234.0,234.26199340820312,105.28185272216797,364.0
2001-07-05,234.25,236.22500610351562,233.75,233.75,105.05174255371094,312.0
2001-07-06,236.25,238.46200561523438,232.5,232.78799438476562,104.6193618774414,3060.0
2001-07-09,237.5,237.5,231.25,231.25,103.92818450927734,696.0
2001-07-10,232.625,236.25,229.0,232.38699340820312,104.43916320800781,1600.0
2001-07-11,235.0,235.0,231.25,233.11300659179688,104.76545715332031,608.0
2001-07-12,232.5,235.5749969482422,230.0,232.4499969482422,104.46751403808594,1108.0
2001-07-16,232.0,235.0,231.75,235.0,105.61351776123047,500.0
2001-07-17,235.0,235.0,231.25,231.38699340820312,103.98973846435547,516.0
2001-07-18,232.51199340820312,233.75,231.25,231.5,104.0405502319336,804.0
2001-07-19,231.25,233.5,231.25,232.78799438476562,104.6193618774414,1024.0
2001-07-20,233.5,234.5,229.5,229.8000030517578,103.27655792236328,840.0
2001-07-24,229.5,235.96200561523438,229.5,234.31199645996094,105.30430603027344,568.0
2001-07-25,236.25,237.5,225.06199645996094,230.9250030517578,103.7821044921875,1396.0
2001-07-26,225.01199340820312,225.26199340820312,222.5,224.77499389648438,101.0181884765625,2896.0
2001-07-27,220.01199340820312,225.0,215.25,216.43800354003906,97.27139282226562,4108.0
2001-07-30,223.23800659179688,223.23800659179688,217.0,218.5,98.19808197021484,636.0
2001-07-31,222.48800659179688,222.48800659179688,215.0,220.75,99.20928192138672,604.0
2001-08-01,223.75,223.75,218.0,220.0,98.87222290039062,820.0
2001-08-02,219.5,219.5,217.5,217.5,97.74869537353516,440.0
2001-08-03,219.0,225.0,218.75,222.81199645996094,100.13597106933594,1208.0
2001-08-06,222.25,222.25,220.0,220.52499389648438,99.108154296875,592.0
2001-08-07,217.76199340820312,220.0,217.5,219.25,98.53514862060547,1832.0
2001-08-08,212.51199340820312,221.0,212.51199340820312,218.25,98.08572387695312,1276.0
2001-08-09,219.73800659179688,222.5,219.73800659179688,222.3249969482422,99.91712188720703,1768.0
2001-08-10,225.0,239.75,225.0,237.375,106.68090057373047,3448.0
2001-08-13,239.0,252.5,239.0,248.6999969482422,111.7705307006836,1666.0
2001-08-14,247.5,252.5,227.5,232.52499389648438,104.5011978149414,2540.0
2001-08-16,232.35000610351562,234.75,222.5,232.75,104.60230255126953,802.0
2001-08-17,235.0,235.0,228.77499389648438,231.375,103.984375,846.0
2001-08-20,234.64999389648438,234.64999389648438,228.5749969482422,229.0749969482422,102.95069122314453,180.0
2001-08-21,229.02499389648438,231.8249969482422,227.5,231.0,103.81581115722656,646.0
2001-08-23,230.5,230.5,225.5,227.0,102.01815795898438,682.0
2001-08-24,225.0,228.4499969482422,225.0,225.75,101.45635223388672,1282.0
2001-08-27,230.5,230.5,226.02499389648438,230.0,103.36640167236328,240.0
2001-08-28,231.5,234.25,225.0,225.0,101.11929321289062,790.0
2001-08-29,222.5,226.4499969482422,222.5,226.4499969482422,101.77096557617188,864.0
2001-08-30,225.0,225.0,221.0,222.875,100.16432189941406,446.0
2001-08-31,221.0,224.5,215.0,215.6999969482422,96.9397201538086,1086.0
2001-09-03,200.0,207.5,200.0,205.89999389648438,92.5354232788086,160.0
2001-09-04,214.39999389648438,214.5,214.39999389648438,214.5,96.40040588378906,86.0
2001-09-05,215.0,215.0,206.4499969482422,206.8249969482422,92.95112609863281,280.0
2001-09-06,212.0,212.0,202.52499389648438,207.0,93.02978515625,544.0
2001-09-07,209.0,211.0,206.5,210.77499389648438,94.72633361816406,202.0
2001-09-10,210.5,212.5,207.0,211.25,94.9398193359375,264.0
2001-09-11,213.14999389648438,213.14999389648438,206.0,206.72500610351562,92.90615844726562,288.0
2001-09-12,200.0,207.47500610351562,197.5,198.1750030517578,89.06365966796875,1078.0
2001-09-13,200.5,200.5,198.0,198.0,88.98499298095703,84.0
2001-09-14,192.5,194.97500610351562,185.39999389648438,186.6999969482422,83.90653991699219,2072.0
2001-09-17,170.5,176.0,164.52499389648438,171.0,76.85066986083984,2712.0
2001-09-18,162.52499389648438,178.9499969482422,162.52499389648438,174.02499389648438,78.21015930175781,1814.0
2001-09-19,177.5,181.39999389648438,177.5,181.0,81.3448715209961,452.0
2001-09-20,179.9499969482422,184.97500610351562,178.5,180.375,81.06394958496094,1418.0
2001-09-21,175.0,178.9250030517578,171.5,172.0,77.30012512207031,686.0
2001-09-24,177.4250030517578,178.6750030517578,174.97500610351562,175.0,78.64836883544922,886.0
2001-09-25,177.5,179.9250030517578,175.0,175.0,78.64836883544922,394.0
2001-09-26,175.0,175.0,170.5,174.5,78.42366027832031,1514.0
2001-09-27,187.5,187.5,173.52499389648438,178.89999389648438,80.40107727050781,644.0
2001-10-01,180.0,182.35000610351562,178.5,181.39999389648438,81.52464294433594,242.0
2001-10-03,181.125,181.125,175.0,175.0,78.64836883544922,518.0
2001-10-04,177.75,177.75,177.75,177.75,79.88423919677734,6.0
2001-10-05,177.5,181.4499969482422,177.5,181.22500610351562,81.44599914550781,588.0
2001-10-08,177.5,179.9499969482422,173.5,175.0,78.64836883544922,786.0
2001-10-09,172.5,174.5,171.27499389648438,173.85000610351562,78.13154602050781,1648.0
2001-10-10,184.9499969482422,184.9499969482422,177.9499969482422,178.35000610351562,80.15391540527344,222.0
2001-10-11,176.25,177.5,176.25,177.5,79.77192687988281,300.0
2001-10-12,177.5,180.5,175.0,177.5,79.77192687988281,1786.0
2001-10-15,180.0,185.0,180.0,181.5,81.56957244873047,742.0
2001-10-17,182.5,182.5,180.02499389648438,180.0500030517578,80.91793823242188,714.0
2001-10-18,180.0,180.0,177.5,177.5,79.77192687988281,450.0
2001-10-19,181.0,181.0,176.10000610351562,178.85000610351562,80.37861633300781,448.0
2001-10-22,180.0,180.0,177.02499389648438,179.4499969482422,80.64827728271484,584.0
2001-10-23,183.9499969482422,183.9499969482422,180.0,180.0,80.89544677734375,13022.0
2001-10-24,180.0,182.0,178.0500030517578,180.22500610351562,80.99653625488281,792.0
2001-10-25,178.5,178.89999389648438,176.0500030517578,178.4250030517578,80.18763732910156,312.0
2001-10-29,182.5,182.5,162.875,167.1999969482422,75.14287567138672,2696.0
2001-10-30,169.5,169.5,165.0,166.0500030517578,74.62605285644531,1582.0
2001-10-31,165.8000030517578,166.4499969482422,163.5,163.5,73.48001861572266,456.0
2001-11-01,165.5,165.5,160.52499389648438,162.0,72.80591583251953,2592.0
2001-11-02,163.0,164.875,157.625,158.89999389648438,71.41270446777344,2962.0
2001-11-05,162.0,162.60000610351562,158.5,160.0,71.90705871582031,1384.0
2001-11-06,163.89999389648438,164.0,162.0,162.3249969482422,72.95197296142578,742.0
2001-11-07,163.77499389648438,181.0,163.25,167.64999389648438,75.3451156616211,1972.0
2001-11-08,166.0,170.4499969482422,166.0,169.25,76.0642318725586,628.0
2001-11-09,171.0,176.5,168.5749969482422,175.8000030517578,79.00788116455078,1764.0
2001-11-12,176.52499389648438,190.0,176.52499389648438,181.8249969482422,81.71565246582031,1640.0
2001-11-13,186.0,186.0,179.52499389648438,179.52499389648438,80.6819839477539,290.0
2001-11-14,184.97500610351562,184.97500610351562,182.5,184.4250030517578,82.88412475585938,466.0
2001-11-15,182.5,183.97500610351562,180.0,181.9499969482422,81.77179718017578,906.0
2001-11-19,185.5,185.5,179.0,182.9499969482422,82.22124481201172,632.0
2001-11-20,199.5,199.5,178.25,178.52499389648438,80.2325439453125,1380.0
2001-11-21,185.0,185.0,177.0,178.25,80.10896301269531,330.0
2001-11-22,178.75,180.9499969482422,175.0,175.0,78.64836883544922,1338.0
2001-11-23,175.0,176.9499969482422,171.5,172.60000610351562,77.56975555419922,1054.0
2001-11-26,177.5,177.5,172.5,174.6750030517578,78.50230407714844,1664.0
2001-11-27,177.5,177.5,173.6750030517578,176.39999389648438,79.27754974365234,2630.0
2001-11-28,175.0,176.85000610351562,171.25,173.8000030517578,78.10904693603516,1444.0
2001-11-29,171.5,171.5,167.5,169.72500610351562,76.27767181396484,1300.0
2001-12-03,170.5,177.5,170.5,176.4499969482422,79.30004119873047,2656.0
2001-12-04,180.0,180.47500610351562,174.5,175.4250030517578,78.83935546875,2334.0
2001-12-05,195.0,195.5,177.5,177.5500030517578,79.79438781738281,6046.0
2001-12-06,181.0,187.4499969482422,175.0,176.35000610351562,79.25507354736328,8512.0
2001-12-07,181.0,183.47500610351562,173.0749969482422,174.5500030517578,78.44610595703125,4596.0
2001-12-10,174.0,181.52499389648438,172.5,181.14999389648438,81.41226196289062,1372.0
2001-12-11,181.0,181.0,172.64999389648438,175.0,78.64836883544922,4566.0
2001-12-12,180.5,180.5,175.0,175.75,78.98541259765625,1196.0
2001-12-13,177.5,177.5,171.35000610351562,173.5,77.97422790527344,1146.0
2001-12-14,172.5,177.39999389648438,172.5,173.9250030517578,78.16524505615234,1016.0
2001-12-18,180.0,180.0,172.0,173.10000610351562,77.79446411132812,950.0
2001-12-19,172.5,174.5,163.0,165.0,74.15415954589844,4718.0
2001-12-20,168.4499969482422,168.4499969482422,152.5,160.5749969482422,72.16548919677734,2874.0
2001-12-21,162.5,162.5,155.5,157.4499969482422,70.76104736328125,1990.0
2001-12-24,170.0,170.0,153.5,156.10000610351562,70.15433502197266,1052.0
2001-12-26,155.5500030517578,157.39999389648438,152.25,152.25,68.424072265625,2534.0
2001-12-27,155.0,155.0,151.5500030517578,154.25,69.3228988647461,3010.0
2001-12-28,155.0,157.47500610351562,155.0,157.3249969482422,70.70487213134766,224.0
2001-12-31,155.0,166.5,128.9499969482422,163.72500610351562,73.58113861083984,2054.0
2002-01-01,171.5,171.5,163.125,163.125,73.3115005493164,822.0
2002-01-02,164.9250030517578,166.375,162.5,166.375,74.77210998535156,440.0
2002-01-03,165.0,168.0,165.0,165.5,74.37886047363281,990.0
2002-01-04,167.5,167.5,161.8000030517578,163.8000030517578,73.61485290527344,2206.0
2002-01-07,164.0,168.9499969482422,164.0,167.47500610351562,75.26647186279297,760.0
2002-01-08,163.39999389648438,168.0,163.39999389648438,165.97500610351562,74.59233856201172,808.0
2002-01-09,166.0,167.0,163.0,163.0,73.25531768798828,820.0
2002-01-10,162.0,166.85000610351562,162.0,163.0,73.25531768798828,390.0
2002-01-11,163.0,164.3249969482422,162.0,162.0,72.80591583251953,1290.0
2002-01-14,160.0500030517578,164.375,160.0500030517578,161.1750030517578,72.43513488769531,882.0
2002-01-15,161.5500030517578,164.4499969482422,161.5500030517578,161.5500030517578,72.60366821289062,70.0
2002-01-16,166.75,166.75,162.5500030517578,162.5500030517578,73.05308532714844,604.0
2002-01-17,160.25,165.0,160.25,163.0500030517578,73.27780151367188,440.0
2002-01-18,167.47500610351562,167.47500610351562,164.35000610351562,164.77499389648438,74.05302429199219,482.0
2002-01-21,166.0,166.0,163.0,163.47500610351562,73.46878051757812,804.0
2002-01-22,166.5,166.5,164.0,164.0,73.70474243164062,570.0
2002-01-23,163.52499389648438,164.02499389648438,163.52499389648438,163.72500610351562,73.58113861083984,322.0
2002-01-24,166.97500610351562,167.0,165.0,165.0,74.15415954589844,464.0
2002-01-25,165.5,165.5,163.5,164.9250030517578,74.1204605102539,862.0
2002-01-28,168.9499969482422,169.89999389648438,168.75,169.375,76.1203842163086,640.0
2002-01-29,175.5,182.9250030517578,175.5,182.9250030517578,82.21001434326172,2852.0
2002-01-30,187.4250030517578,197.5500030517578,187.4250030517578,197.5500030517578,88.7827377319336,9018.0
2002-01-31,205.0,213.35000610351562,202.5,213.35000610351562,95.88358306884766,14196.0
2002-02-01,217.75,221.875,208.0,221.875,99.71488189697266,17432.0
2002-02-04,230.0,230.75,226.5,230.75,103.70346069335938,20894.0
2002-02-05,239.5,239.97500610351562,239.5,239.97500610351562,107.849365234375,7950.0
2002-02-06,249.5500030517578,249.5500030517578,230.5,249.47500610351562,112.11885070800781,27138.0
2002-02-07,247.5,247.5,239.5,239.75,107.74825286865234,8014.0
2002-02-08,232.75,234.97500610351562,230.1750030517578,230.1750030517578,103.4450912475586,2784.0
2002-02-11,227.5,239.375,225.0,236.1750030517578,106.14155578613281,8300.0
2002-02-12,236.0,239.97500610351562,232.5,235.0,105.61351776123047,3978.0
2002-02-13,234.0,235.0,228.5,230.1750030517578,103.4450912475586,1414.0
2002-02-14,232.5,232.5,227.5,229.52499389648438,103.1529541015625,452.0
2002-02-15,231.0,231.0,225.0,228.0,102.46761322021484,2020.0
2002-02-18,227.5,232.8000030517578,226.0,231.75,104.15290832519531,1464.0
2002-02-19,228.0,230.5,226.0,226.52499389648438,101.80465698242188,1806.0
2002-02-20,225.0500030517578,227.5,225.0,225.02499389648438,101.13056182861328,700.0
2002-02-21,235.0,235.0,230.5,232.5,104.48995971679688,1208.0
2002-02-22,235.0,238.25,234.0,237.64999389648438,106.80445098876953,1160.0
2002-02-25,244.97500610351562,256.6499938964844,244.875,256.6499938964844,115.34342193603516,8470.0
2002-02-26,265.0,275.0,255.0,256.45001220703125,115.25357055664062,6580.0
2002-02-27,262.5,262.5,247.0,251.89999389648438,113.20868682861328,2214.0
2002-02-28,267.5,267.5,232.5,236.89999389648438,106.4674072265625,5674.0
2002-03-01,244.9250030517578,248.9499969482422,237.5500030517578,242.375,108.9279556274414,702.0
2002-03-04,245.0,245.72500610351562,237.5500030517578,244.10000610351562,109.7032241821289,2532.0
2002-03-05,239.75,246.5,237.5,239.22500610351562,107.51229858398438,1220.0
2002-03-06,250.0,258.3500061035156,242.5,258.3500061035156,116.10743713378906,5164.0
2002-03-07,272.0,279.0,262.5,264.3999938964844,118.82643127441406,14094.0
2002-03-08,265.5,270.0,261.0,261.20001220703125,117.3882827758789,2990.0
2002-03-11,263.0,263.0,249.3249969482422,251.625,113.08509063720703,16982.0
2002-03-12,248.5,252.0,245.0,246.5,110.7818374633789,2556.0
2002-03-13,254.1750030517578,256.0,247.5,247.9499969482422,111.4334945678711,3266.0
2002-03-14,251.0,251.0,248.1999969482422,248.1999969482422,111.54583740234375,580.0
2002-03-15,252.4499969482422,257.45001220703125,252.0,255.0500030517578,114.6243667602539,2712.0
2002-03-18,262.5,262.5,255.0500030517578,255.0500030517578,114.6243667602539,2206.0
2002-03-19,259.75,270.0,255.0,264.20001220703125,118.73652648925781,5664.0
2002-03-20,260.5,276.70001220703125,260.5,270.4750061035156,121.5566635131836,16348.0
2002-03-21,274.5,280.0,266.0,268.0,120.4443588256836,7014.0
2002-03-22,267.5,267.5,262.5,264.3999938964844,118.82643127441406,2296.0
2002-03-26,317.2749938964844,317.2749938964844,270.0249938964844,284.20001220703125,127.72491455078125,5610.0
2002-03-27,290.0,299.5,272.5,273.20001220703125,122.78132629394531,26812.0
2002-04-01,275.0,275.0,259.07501220703125,263.17498779296875,118.27587127685547,5874.0
2002-04-02,264.5,267.5,261.5,263.3500061035156,118.35453796386719,1382.0
2002-04-03,257.5,269.5,254.0,255.375,114.77040100097656,2308.0
2002-04-04,259.0,264.5,255.0,261.2749938964844,117.42198181152344,1702.0
2002-04-05,260.0,266.25,257.125,262.32501220703125,117.89388275146484,1944.0
2002-04-08,266.9750061035156,270.0,260.0,260.2749938964844,116.97256469726562,3370.0
2002-04-09,260.0,265.0,257.5,258.2749938964844,116.07376098632812,1382.0
2002-04-10,268.5,270.0,261.5,263.20001220703125,118.28713989257812,1540.0
2002-04-11,262.5,269.75,262.5,264.7749938964844,118.9949951171875,1532.0
2002-04-12,267.5,270.0,262.5,266.29998779296875,119.68028259277344,998.0
2002-04-15,277.5,277.5,260.5,267.0,119.99491882324219,3842.0
2002-04-16,265.0,267.5,263.25,264.54998779296875,118.89381408691406,3074.0
2002-04-17,264.5,268.5,262.67498779296875,265.04998779296875,119.11853790283203,1126.0
2002-04-18,264.5,267.5,264.5,265.04998779296875,119.11853790283203,2060.0
2002-04-19,266.0,267.32501220703125,260.75,262.70001220703125,118.06242370605469,3692.0
2002-04-22,265.0,265.0,260.0,264.375,118.8151626586914,1052.0
2002-04-23,264.5,265.0,255.0,255.35000610351562,114.75919342041016,1918.0
2002-04-24,260.0,267.45001220703125,257.0,260.0,116.84898376464844,5946.0
2002-04-25,260.9750061035156,260.9750061035156,256.1000061035156,257.17498779296875,115.57936096191406,1468.0
2002-04-26,262.45001220703125,267.5,260.0,260.0,116.84898376464844,3850.0
2002-04-29,265.5,265.5,258.6000061035156,264.0,118.64666748046875,1056.0
2002-04-30,270.0,272.5,260.0,260.82501220703125,117.21977233886719,470.0
2002-05-02,266.45001220703125,267.0,260.0249938964844,260.5,117.07374572753906,716.0
2002-05-03,257.54998779296875,261.5,257.54998779296875,258.5,116.17485046386719,1152.0
2002-05-06,260.0,260.0,250.52499389648438,252.97500610351562,113.69181823730469,1894.0
2002-05-07,257.4750061035156,257.4750061035156,250.0,251.1750030517578,112.88287353515625,2084.0
2002-05-08,252.10000610351562,254.0,250.0,250.22500610351562,112.45592498779297,2004.0
2002-05-09,255.0,255.0,250.0,250.5500030517578,112.60198211669922,1166.0
2002-05-10,249.0,255.97500610351562,249.0,252.625,113.53450775146484,1086.0
