Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,254.62899780273438,254.62899780273438,254.62899780273438,254.62899780273438,254.62899780273438,0
2015-09-03,257.7229919433594,257.7229919433594,257.7229919433594,257.7229919433594,257.7229919433594,0
2015-09-04,259.79998779296875,259.79998779296875,252.5500030517578,255.88999938964844,255.88999938964844,197
2015-09-07,260.0,260.0,252.0,252.0,252.0,190
2015-09-08,251.0,251.5,251.0,251.5,251.5,102
2015-09-09,255.25,255.25,255.25,255.25,255.25,19
2015-09-10,253.0,255.0,250.57000732421875,254.9499969482422,254.9499969482422,332
2015-09-11,257.04998779296875,258.3999938964844,251.14999389648438,258.3999938964844,258.3999938964844,268
2015-09-14,257.20001220703125,258.79998779296875,256.1000061035156,258.70001220703125,258.70001220703125,688
2015-09-15,257.25,258.95001220703125,255.0,256.6499938964844,256.6499938964844,721
2015-09-16,256.1000061035156,259.8999938964844,256.1000061035156,257.54998779296875,257.54998779296875,209
2015-09-18,261.3999938964844,263.8999938964844,246.0,261.29998779296875,261.29998779296875,524
2015-09-21,262.3500061035156,262.8500061035156,262.3500061035156,262.8500061035156,262.8500061035156,14
2015-09-22,262.8500061035156,263.0,240.0,257.8999938964844,257.8999938964844,200
2015-09-23,256.25,259.9700012207031,256.0,257.6499938964844,257.6499938964844,394
2015-09-24,258.0,258.95001220703125,257.75,257.8599853515625,257.8599853515625,280
2015-09-28,257.0,258.989990234375,255.10000610351562,256.70001220703125,256.70001220703125,402
2015-09-29,254.6999969482422,259.25,254.0,255.35000610351562,255.35000610351562,913
2015-09-30,258.75,259.5,258.75,259.5,259.5,303
2015-10-01,240.0,264.8500061035156,240.0,261.45001220703125,261.45001220703125,152
2015-10-05,255.5,267.0,255.5,264.8399963378906,264.8399963378906,138
2015-10-06,268.0,270.0,267.5,268.989990234375,268.989990234375,347
2015-10-07,266.1000061035156,270.3999938964844,266.1000061035156,268.5799865722656,268.5799865722656,365
2015-10-08,268.25,268.25,266.0,267.45001220703125,267.45001220703125,671
2015-10-09,270.0,270.1499938964844,268.3999938964844,268.94000244140625,268.94000244140625,1649
2015-10-12,272.0,272.0,269.8999938964844,269.8999938964844,269.8999938964844,2
2015-10-13,269.20001220703125,269.20001220703125,268.0,268.0,268.0,9
2015-10-14,268.0,268.0,267.1499938964844,267.1499938964844,267.1499938964844,38
2015-10-15,269.989990234375,270.8500061035156,268.0,268.0,268.0,169
2015-10-16,268.010009765625,270.5,265.0,270.5,270.5,314
2015-10-19,271.0,274.3999938964844,271.0,273.1199951171875,273.1199951171875,92
2015-10-20,274.79998779296875,274.79998779296875,270.75,272.0,272.0,94
2015-10-21,269.70001220703125,274.8500061035156,269.70001220703125,274.8500061035156,274.8500061035156,10
2015-10-23,274.8500061035156,274.8500061035156,265.20001220703125,266.510009765625,266.510009765625,96
2015-10-26,277.0,277.0,268.20001220703125,273.95001220703125,273.95001220703125,123
2015-10-27,300.0,300.0,299.95001220703125,299.95001220703125,299.95001220703125,101
2015-10-28,293.5,293.5,293.5,293.5,293.5,4
2015-10-29,268.614013671875,268.614013671875,268.614013671875,268.614013671875,268.614013671875,0
2015-10-30,252.0,262.1000061035156,252.0,261.0,261.0,38
2015-11-02,266.0,268.0,266.0,267.5,267.5,400
2015-11-03,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,5
2015-11-04,267.75,267.75,265.0,265.0,265.0,401
2015-11-05,265.0,265.5,263.5,263.79998779296875,263.79998779296875,50
2015-11-06,263.5,264.54998779296875,263.5,264.54998779296875,264.54998779296875,2
2015-11-09,261.6090087890625,261.6090087890625,261.6090087890625,261.6090087890625,261.6090087890625,0
2015-11-10,261.04998779296875,262.3500061035156,258.5,258.7099914550781,258.7099914550781,128
2015-11-13,257.54998779296875,258.20001220703125,257.3999938964844,257.54998779296875,257.54998779296875,23
2015-11-16,255.10000610351562,257.9800109863281,254.42999267578125,257.9800109863281,257.9800109863281,148
2015-11-17,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,15
2015-11-18,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1
2015-11-19,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,0
2015-11-20,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,19
2015-11-23,262.0,262.0,257.45001220703125,260.0,260.0,135
2015-11-24,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,15
2015-11-26,260.1029968261719,260.1029968261719,260.1029968261719,260.1029968261719,260.1029968261719,0
2015-11-27,261.20001220703125,261.20001220703125,259.29998779296875,259.29998779296875,259.29998779296875,39
2015-11-30,261.29998779296875,263.3999938964844,261.29998779296875,263.3999938964844,263.3999938964844,120
2015-12-01,261.6499938964844,261.70001220703125,260.3500061035156,261.70001220703125,261.70001220703125,128
2015-12-02,261.66900634765625,261.66900634765625,261.66900634765625,261.66900634765625,261.66900634765625,0
2015-12-03,260.79998779296875,263.3999938964844,258.79998779296875,258.79998779296875,258.79998779296875,400
2015-12-04,258.0,258.3999938964844,257.6499938964844,257.9700012207031,257.9700012207031,46
2015-12-07,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,1
2015-12-08,254.14999389648438,254.75,254.10000610351562,254.16000366210938,254.16000366210938,11
2015-12-09,253.1999969482422,253.1999969482422,252.5,252.5,252.5,23
2015-12-10,252.60000610351562,252.60000610351562,252.1999969482422,252.60000610351562,252.60000610351562,22
2015-12-11,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,1
2015-12-14,251.3000030517578,252.5500030517578,249.85000610351562,249.85000610351562,249.85000610351562,69
2015-12-15,253.8280029296875,253.8280029296875,253.8280029296875,253.8280029296875,253.8280029296875,0
2015-12-16,255.53799438476562,255.53799438476562,255.53799438476562,255.53799438476562,255.53799438476562,0
2015-12-17,255.75,255.75,255.75,255.75,255.75,10
2015-12-18,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,2
2015-12-21,258.0,258.0,257.45001220703125,257.55999755859375,257.55999755859375,5
2015-12-22,257.5,257.5,257.5,257.5,257.5,200
2015-12-23,258.3999938964844,259.8500061035156,256.8500061035156,259.8500061035156,259.8500061035156,408
2015-12-24,258.93499755859375,258.93499755859375,258.93499755859375,258.93499755859375,258.93499755859375,0
2015-12-28,260.1000061035156,261.95001220703125,259.45001220703125,261.95001220703125,261.95001220703125,21
2015-12-29,261.3039855957031,261.3039855957031,261.3039855957031,261.3039855957031,261.3039855957031,0
2015-12-30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,20
2015-12-31,260.8500061035156,264.79998779296875,260.8500061035156,264.79998779296875,264.79998779296875,420
2016-01-01,262.6499938964844,263.5,262.6499938964844,263.3999938964844,263.3999938964844,202
2016-01-04,257.5,279.6000061035156,256.54998779296875,262.04998779296875,262.04998779296875,630
2016-01-05,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,19
2016-01-06,257.25,257.25,255.1999969482422,255.25,255.25,85
2016-01-07,251.8000030517578,252.64999389648438,250.60000610351562,250.9499969482422,250.9499969482422,536
