Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,89.25,102.94999694824219,85.0,94.75,86.13057708740234,250830
2007-08-24,94.75,110.4000015258789,93.25,106.30000305175781,96.62989807128906,352396
2007-08-27,106.30000305175781,116.0999984741211,106.30000305175781,110.69999694824219,100.6296157836914,393908
2007-08-28,110.69999694824219,111.75,101.55000305175781,102.94999694824219,93.5846176147461,716051
2007-08-29,101.4000015258789,111.4000015258789,98.5999984741211,108.75,98.85699462890625,165180
2007-08-30,111.0,111.0,104.3499984741211,105.05000305175781,95.49359130859375,114954
2007-08-31,106.30000305175781,108.80000305175781,103.75,104.25,94.76637268066406,134797
2007-09-03,104.94999694824219,107.80000305175781,104.5,105.1500015258789,95.5844955444336,101076
2007-09-04,106.0,108.75,103.69999694824219,104.25,94.76637268066406,112236
2007-09-05,105.4000015258789,115.9000015258789,104.5999984741211,109.3499984741211,99.40242004394531,2574000
2007-09-06,108.0999984741211,118.4000015258789,108.0,116.0999984741211,105.53836822509766,2335100
2007-09-07,117.4000015258789,119.69999694824219,110.0999984741211,111.05000305175781,100.9477767944336,770700
2007-09-10,109.25,112.0999984741211,108.80000305175781,109.69999694824219,99.72057342529297,473800
2007-09-11,111.4000015258789,112.19999694824219,106.5,107.1500015258789,97.40255737304688,302300
2007-09-12,109.0,111.0,106.4000015258789,107.19999694824219,97.44801330566406,312600
2007-09-13,109.0,109.5999984741211,106.0999984741211,106.69999694824219,96.99349212646484,226000
2007-09-14,108.0,108.5,103.1500015258789,103.94999694824219,94.49366760253906,191500
2007-09-17,104.9000015258789,106.5,100.0,104.4000015258789,94.90272521972656,101700
2007-09-18,104.0,111.75,103.25,107.19999694824219,97.44801330566406,436600
2007-09-19,109.9000015258789,109.9000015258789,103.69999694824219,105.3499984741211,95.76630401611328,166800
2007-09-20,106.19999694824219,107.69999694824219,101.30000305175781,103.44999694824219,94.03913879394531,150300
2007-09-21,104.0,110.0,103.0,107.30000305175781,97.53890228271484,277000
2007-09-24,109.30000305175781,109.9000015258789,104.5,105.44999694824219,95.85720825195312,68600
2007-09-25,105.8499984741211,105.94999694824219,102.69999694824219,102.94999694824219,93.5846176147461,77800
2007-09-26,103.69999694824219,109.9000015258789,102.5,106.75,97.03893280029297,261400
2007-09-27,108.0,113.0999984741211,105.0,107.5999984741211,97.81163024902344,713400
2007-09-28,107.0,108.30000305175781,104.5,105.3499984741211,95.76630401611328,115700
2007-10-01,106.0,107.0999984741211,103.05000305175781,103.9000015258789,94.44821166992188,78500
2007-10-03,105.0,108.44999694824219,100.80000305175781,104.9000015258789,95.35723876953125,147000
2007-10-04,105.05000305175781,105.3499984741211,103.0,103.69999694824219,94.26639556884766,56000
2007-10-05,105.0,105.0,103.0,104.0,94.53910827636719,84000
2007-10-08,104.80000305175781,105.0,100.0,100.80000305175781,91.63021850585938,98900
2007-10-09,99.5,111.4000015258789,98.05000305175781,107.1500015258789,97.40255737304688,227100
2007-10-10,109.0,109.0,103.0,103.5,94.08460235595703,62900
2007-10-11,103.55000305175781,104.5,102.75,103.0999984741211,93.72097778320312,27000
2007-10-12,101.0,104.0,100.0,101.0999984741211,91.90290832519531,47800
2007-10-15,103.5,104.0,101.30000305175781,101.75,92.49378967285156,17200
2007-10-16,102.05000305175781,102.5999984741211,100.0,100.25,91.13025665283203,23300
2007-10-17,94.0999984741211,101.75,94.0999984741211,99.44999694824219,90.40303039550781,24900
2007-10-18,107.0,107.5,96.0,97.55000305175781,88.6758804321289,35800
2007-10-19,97.0999984741211,97.0999984741211,92.0,95.3499984741211,86.67599487304688,30300
2007-10-22,82.0,97.19999694824219,81.0,95.44999694824219,86.76690673828125,14600
2007-10-23,97.0,98.94999694824219,94.0,97.5,88.63041687011719,10600
2007-10-24,98.0,99.5,95.05000305175781,96.19999694824219,87.44867706298828,15200
2007-10-25,95.05000305175781,98.25,95.05000305175781,97.0,88.1759033203125,17900
2007-10-26,95.19999694824219,105.5,95.1500015258789,100.1500015258789,91.03935241699219,91500
2007-10-29,100.0,106.80000305175781,100.0,105.75,96.12991333007812,98000
2007-10-30,101.1500015258789,105.0,100.0,101.8499984741211,92.5846939086914,35900
2007-10-31,104.05000305175781,104.05000305175781,101.05000305175781,101.5,92.26653289794922,37500
2007-11-01,102.5,102.5,96.6500015258789,97.05000305175781,88.22135925292969,44100
2007-11-02,97.0,97.5,92.25,95.0999984741211,86.44874572753906,31200
2007-11-05,94.0,102.80000305175781,94.0,95.05000305175781,86.40330505371094,24100
2007-11-06,94.5999984741211,97.0,94.55000305175781,95.0999984741211,86.44874572753906,27600
2007-11-07,97.0,97.5,93.6500015258789,93.75,85.22156524658203,6900
2007-11-08,94.0,94.80000305175781,91.25,92.44999694824219,84.03982543945312,7700
2007-11-12,93.0,96.0,91.25,94.19999694824219,85.630615234375,24600
2007-11-13,96.8499984741211,99.30000305175781,95.0,95.5999984741211,86.90326690673828,15000
2007-11-14,95.5,96.9000015258789,93.6500015258789,94.6500015258789,86.03968811035156,4500
2007-11-15,94.0,96.5,94.0,95.05000305175781,86.40330505371094,2500
2007-11-16,95.0,99.0,87.05000305175781,92.8499984741211,84.40342712402344,17300
2007-11-19,92.5,98.5,92.1500015258789,95.9000015258789,87.17597198486328,18600
2007-11-20,94.1500015258789,97.0,94.0,94.0,85.44880676269531,41500
2007-11-21,97.0,97.0,91.0,91.9000015258789,83.53985595703125,15200
2007-11-22,91.0,93.94999694824219,90.0,90.3499984741211,82.13085174560547,8500
2007-11-23,91.30000305175781,93.30000305175781,91.0,92.05000305175781,83.67621612548828,17100
2007-11-26,92.0,95.19999694824219,92.0,92.05000305175781,83.67621612548828,51300
2007-11-27,92.1500015258789,92.94999694824219,90.5999984741211,92.30000305175781,83.90348052978516,4600
2007-11-28,91.0,92.19999694824219,90.1500015258789,90.5999984741211,82.35810852050781,8100
2007-11-29,91.3499984741211,92.0,88.6500015258789,88.6500015258789,80.58551025390625,5200
2007-11-30,88.9000015258789,93.44999694824219,88.8499984741211,91.0999984741211,82.81262969970703,11200
2007-12-03,95.0,95.0,90.5,91.3499984741211,83.03987884521484,8600
2007-12-04,94.30000305175781,98.0,93.9000015258789,94.19999694824219,85.630615234375,85200
2007-12-05,94.80000305175781,96.0,91.0,91.80000305175781,83.44895935058594,36900
2007-12-06,93.9000015258789,97.5,93.25,94.0,85.44880676269531,39500
2007-12-07,93.19999694824219,94.94999694824219,88.0999984741211,89.9000015258789,81.72178649902344,50600
2007-12-10,92.0,92.9000015258789,89.6500015258789,89.94999694824219,81.76724243164062,39500
2007-12-11,91.3499984741211,93.9000015258789,90.5,92.05000305175781,83.67621612548828,20900
2007-12-12,91.0,96.94999694824219,91.0,92.6500015258789,84.22162628173828,69300
2007-12-13,93.94999694824219,98.0,92.69999694824219,93.75,85.22156524658203,33300
2007-12-14,94.9000015258789,96.0,93.05000305175781,93.5,84.99430084228516,39500
2007-12-17,94.5,97.5,89.0,89.9000015258789,81.72178649902344,75300
2007-12-18,90.0,90.5,86.75,87.0,79.08560943603516,37300
2007-12-19,88.75,92.80000305175781,86.3499984741211,87.94999694824219,79.94918060302734,36400
2007-12-20,88.75,92.5,88.0,88.5,80.44915008544922,75900
2007-12-24,89.0,91.0,88.25,89.25,81.13091278076172,18100
2007-12-26,90.44999694824219,94.0,90.0999984741211,93.6500015258789,85.13066101074219,36600
2007-12-27,93.94999694824219,109.4000015258789,91.30000305175781,103.5,94.08460235595703,356400
2007-12-28,99.9000015258789,109.0,99.80000305175781,105.0999984741211,95.5390396118164,123000
2007-12-31,108.0,116.0,103.0999984741211,109.5999984741211,99.62968444824219,614000
2008-01-01,110.0,118.80000305175781,110.0,114.80000305175781,104.35663604736328,441212
2008-01-02,116.0,131.0,115.55000305175781,127.30000305175781,115.71952056884766,776260
2008-01-03,129.0,135.0,125.0999984741211,126.30000305175781,114.81047821044922,427956
2008-01-04,127.94999694824219,132.0,120.94999694824219,121.8499984741211,110.76529693603516,177529
2008-01-07,121.8499984741211,128.0,118.0,122.19999694824219,111.08345031738281,120862
2008-01-08,122.0,123.94999694824219,111.0,113.19999694824219,102.90219116210938,104859
2008-01-09,113.44999694824219,113.44999694824219,105.25,105.25,95.67539978027344,53941
2008-01-10,112.0,117.3499984741211,95.0,98.0,89.08492279052734,169476
