Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,18.396745681762695,1900
2010-08-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,19.349729537963867,300
2010-08-11,24.549999237060547,24.549999237060547,22.200000762939453,23.899999618530273,19.805503845214844,5300
2010-08-12,21.350000381469727,23.5,21.350000381469727,21.5,17.816667556762695,500
2010-08-13,20.5,20.5,20.5,20.5,16.98798179626465,1
2010-08-16,20.75,20.75,20.600000381469727,20.600000381469727,17.070852279663086,2
2010-08-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.325040817260742,1
2010-08-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.15372085571289,0
2010-08-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.15372085571289,2
2010-08-20,21.75,21.75,21.75,21.75,18.023836135864258,100
2010-08-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.893953323364258,100
2010-08-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.846940994262695,100
2010-08-25,25.149999618530273,25.149999618530273,23.600000381469727,25.0,20.71705436706543,1100
2010-08-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.172828674316406,52
2010-08-27,26.75,26.75,26.0,26.0,21.545734405517578,300
2010-08-30,27.149999618530273,27.149999618530273,25.200000762939453,26.149999618530273,21.670040130615234,2200
2010-08-31,26.5,26.5,24.600000381469727,26.399999618530273,21.87721061706543,1100
2010-09-01,27.0,27.0,27.0,27.0,22.374418258666992,41
2010-09-02,27.0,27.850000381469727,27.0,27.0,22.374418258666992,0
2010-09-03,28.200000762939453,28.200000762939453,26.0,26.5,21.9600772857666,47
2010-09-06,25.5,27.799999237060547,25.5,27.0,22.374418258666992,1000
2010-09-07,28.350000381469727,28.399999618530273,28.200000762939453,28.399999618530273,23.534574508666992,100
2010-09-08,26.899999618530273,28.799999237060547,26.899999618530273,26.899999618530273,23.10511016845703,0
2010-09-09,28.75,28.75,28.5,28.5,24.47939109802246,1100
2010-09-13,29.950000762939453,29.950000762939453,29.5,29.950000762939453,25.724834442138672,1300
2010-09-14,29.5,31.450000762939453,29.5,31.450000762939453,27.01322364807129,400
