Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,38.75,38.75,38.75,38.75,38.75,0
2013-08-27,38.75,38.75,38.75,38.75,38.75,0
2013-08-28,38.75,38.75,38.75,38.75,38.75,0
2013-08-29,38.75,38.75,38.75,38.75,38.75,0
2013-08-30,38.75,38.75,38.75,38.75,38.75,2
2013-09-02,38.75,38.75,38.75,38.75,38.75,0
2013-09-03,38.75,38.75,38.75,38.75,38.75,0
2013-09-04,38.75,38.75,38.75,38.75,38.75,0
2013-09-05,38.75,38.75,38.75,38.75,38.75,0
2013-09-06,38.75,38.75,38.75,38.75,38.75,0
2013-09-10,38.75,38.75,38.75,38.75,38.75,0
2013-09-11,38.75,38.75,38.75,38.75,38.75,0
2013-09-12,38.75,38.75,38.75,38.75,38.75,0
2013-09-13,38.75,38.75,38.75,38.75,38.75,0
2013-09-16,38.75,38.75,38.75,38.75,38.75,0
2013-09-17,38.75,38.75,38.75,38.75,38.75,0
2013-09-18,38.75,38.75,38.75,38.75,38.75,0
2013-09-19,38.75,38.75,38.75,38.75,38.75,0
2013-09-20,38.75,38.75,38.75,38.75,38.75,0
2013-09-23,38.75,38.75,38.75,38.75,38.75,1
2013-09-24,38.75,38.75,38.75,38.75,38.75,5
2013-09-25,38.75,38.75,38.75,38.75,38.75,0
2013-09-26,38.75,38.75,38.75,38.75,38.75,0
2013-09-27,38.75,38.75,38.75,38.75,38.75,0
2013-09-30,38.75,38.75,38.75,38.75,38.75,0
2013-10-01,38.75,38.75,38.75,38.75,38.75,0
2013-10-03,38.75,38.75,38.75,38.75,38.75,0
2013-10-04,38.75,38.75,38.75,38.75,38.75,0
2013-10-07,37.79999923706055,37.79999923706055,36.849998474121094,36.900001525878906,36.900001525878906,11100
2013-10-08,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,35.150001525878906,31800
2013-10-09,35.0,35.0,33.400001525878906,33.400001525878906,33.400001525878906,37100
2013-10-10,33.0,33.0,31.799999237060547,31.799999237060547,31.799999237060547,89622
2013-10-11,31.0,31.0,30.25,30.25,30.25,25271
2013-10-14,30.0,30.0,28.75,28.75,28.75,6000
2013-10-15,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,27.399999618530273,13000
2013-10-17,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,101
2013-10-18,24.75,24.75,24.75,24.75,24.75,26100
2013-10-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,93770
2013-10-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15010
2013-10-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,33500
2013-10-24,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,80100
2013-10-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,120
2013-10-28,20.5,20.5,20.5,20.5,20.5,80100
2013-10-29,20.5,20.5,20.5,20.5,20.5,132017
2013-10-30,20.5,20.5,20.5,20.5,20.5,61000
2013-10-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,49463
2013-11-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100701
2013-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000
2013-11-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17670
2013-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,14000
2013-11-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5100
2013-11-11,20.5,20.5,20.5,20.5,20.5,69344
2013-11-12,20.549999237060547,20.899999618530273,20.549999237060547,20.899999618530273,20.899999618530273,85870
2013-11-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,35500
2013-11-14,20.899999618530273,21.5,20.899999618530273,21.5,21.5,17500
2013-11-18,21.700000762939453,21.899999618530273,21.700000762939453,21.799999237060547,21.799999237060547,57100
2013-11-19,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,21.950000762939453,82500
2013-11-20,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,22040
2013-11-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15800
2013-11-22,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,16150
2013-11-25,21.25,21.25,20.600000381469727,20.700000762939453,20.700000762939453,35315
2013-11-26,20.5,21.0,20.5,20.5,20.5,109604
2013-11-27,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,67805
2013-11-28,21.0,21.0,20.200000762939453,20.200000762939453,20.200000762939453,55101
2013-11-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,44259
2013-12-02,20.899999618530273,21.0,20.899999618530273,21.0,21.0,60413
2013-12-03,21.0,21.0,21.0,21.0,21.0,32800
2013-12-04,21.0,21.399999618530273,21.0,21.0,21.0,68700
2013-12-05,21.100000381469727,21.100000381469727,21.0,21.0,21.0,89610
2013-12-06,21.049999237060547,21.25,21.0,21.0,21.0,60760
2013-12-09,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,10201
2013-12-10,21.100000381469727,21.25,20.5,21.25,21.25,22602
2013-12-11,21.0,21.299999237060547,21.0,21.299999237060547,21.299999237060547,62380
2013-12-12,21.049999237060547,21.25,21.0,21.25,21.25,98449
2013-12-13,21.649999618530273,21.649999618530273,20.850000381469727,21.299999237060547,21.299999237060547,21769
2013-12-16,21.5,21.5,20.899999618530273,20.899999618530273,20.899999618530273,84000
2013-12-17,21.0,21.299999237060547,20.549999237060547,21.299999237060547,21.299999237060547,46145
2013-12-18,21.049999237060547,21.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,56273
2013-12-19,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,194350
2013-12-20,21.0,21.0,21.0,21.0,21.0,76000
2013-12-23,21.049999237060547,21.25,21.0,21.25,21.25,118000
2013-12-24,21.049999237060547,21.25,21.049999237060547,21.25,21.25,22112
2013-12-26,21.5,21.5,20.850000381469727,20.850000381469727,20.850000381469727,79914
2013-12-27,21.25,21.25,21.0,21.25,21.25,86145
2013-12-30,21.399999618530273,21.5,21.049999237060547,21.5,21.5,65101
2013-12-31,21.75,21.75,21.25,21.25,21.25,65400
2014-01-01,21.25,21.649999618530273,21.0,21.25,21.25,29576
2014-01-02,21.399999618530273,21.5,21.0,21.5,21.5,65882
2014-01-03,21.600000381469727,21.75,21.600000381469727,21.75,21.75,76153
2014-01-06,21.549999237060547,21.75,21.5,21.700000762939453,21.700000762939453,59400
2014-01-07,22.5,22.5,21.049999237060547,21.5,21.5,75715
2014-01-08,21.25,21.75,20.450000762939453,20.450000762939453,20.450000762939453,49250
2014-01-09,20.5,20.549999237060547,20.5,20.5,20.5,72600
2014-01-10,21.5,21.5,20.0,20.5,20.5,147565
2014-01-13,20.0,21.5,20.0,20.600000381469727,20.600000381469727,135350
2014-01-14,21.399999618530273,21.600000381469727,20.399999618530273,21.450000762939453,21.450000762939453,72312
2014-01-15,22.5,22.5,20.799999237060547,21.100000381469727,21.100000381469727,40627
2014-01-16,21.649999618530273,21.649999618530273,20.299999237060547,20.700000762939453,20.700000762939453,142197
2014-01-17,21.0,21.0,20.450000762939453,20.5,20.5,37731
2014-01-20,21.100000381469727,21.399999618530273,20.5,21.299999237060547,21.299999237060547,66770
2014-01-21,21.049999237060547,21.450000762939453,20.899999618530273,20.899999618530273,20.899999618530273,8230
2014-01-22,21.0,21.899999618530273,20.399999618530273,21.149999618530273,21.149999618530273,98878
2014-01-23,22.049999237060547,22.049999237060547,20.5,21.0,21.0,54022
2014-01-24,20.0,21.899999618530273,20.0,21.149999618530273,21.149999618530273,76081
2014-01-27,20.549999237060547,20.850000381469727,20.200000762939453,20.5,20.5,36140
2014-01-28,21.0,21.200000762939453,20.0,20.549999237060547,20.549999237060547,71830
2014-01-29,20.700000762939453,20.899999618530273,19.549999237060547,20.049999237060547,20.049999237060547,96801
2014-01-30,20.5,20.950000762939453,20.350000381469727,20.399999618530273,20.399999618530273,28422
2014-01-31,20.399999618530273,21.399999618530273,19.399999618530273,21.25,21.25,4546
2014-02-03,22.0,22.0,20.5,20.600000381469727,20.600000381469727,5107
2014-02-04,20.950000762939453,20.950000762939453,20.200000762939453,20.350000381469727,20.350000381469727,600
2014-02-05,21.299999237060547,21.299999237060547,19.350000381469727,19.350000381469727,19.350000381469727,13633
2014-02-06,20.299999237060547,20.299999237060547,18.399999618530273,18.399999618530273,18.399999618530273,535
2014-02-07,18.5,19.100000381469727,17.5,18.899999618530273,18.899999618530273,6986
2014-02-10,19.75,19.799999237060547,18.600000381469727,19.5,19.5,7091
2014-02-11,20.25,20.299999237060547,20.0,20.25,20.25,13821
2014-02-12,20.25,21.25,20.049999237060547,21.25,21.25,41460
2014-02-13,22.200000762939453,22.200000762939453,21.299999237060547,21.600000381469727,21.600000381469727,6785
2014-02-14,22.299999237060547,22.299999237060547,21.5,21.700000762939453,21.700000762939453,4207
2014-02-17,21.700000762939453,22.399999618530273,21.700000762939453,21.950000762939453,21.950000762939453,129272
2014-02-18,22.0,22.0,21.149999618530273,21.700000762939453,21.700000762939453,39112
2014-02-19,21.75,22.350000381469727,21.399999618530273,21.649999618530273,21.649999618530273,17510
2014-02-20,21.799999237060547,21.950000762939453,20.700000762939453,21.450000762939453,21.450000762939453,51360
2014-02-21,22.299999237060547,22.299999237060547,21.399999618530273,21.5,21.5,40330
2014-02-24,21.5,22.549999237060547,20.649999618530273,22.299999237060547,22.299999237060547,4658
2014-02-25,22.5,23.399999618530273,21.299999237060547,23.25,23.25,43602
2014-02-26,22.649999618530273,24.399999618530273,22.649999618530273,24.399999618530273,24.399999618530273,24231
2014-02-28,25.399999618530273,25.549999237060547,24.5,25.100000381469727,25.100000381469727,18365
2014-03-03,24.200000762939453,26.350000381469727,24.200000762939453,26.350000381469727,26.350000381469727,6680
2014-03-04,27.450000762939453,27.649999618530273,26.0,26.5,26.5,17638
2014-03-05,26.5,27.0,25.5,25.649999618530273,25.649999618530273,49498
2014-03-06,25.5,26.850000381469727,25.399999618530273,25.950000762939453,25.950000762939453,6170
2014-03-07,26.850000381469727,26.850000381469727,25.5,26.049999237060547,26.049999237060547,10653
2014-03-10,26.049999237060547,27.200000762939453,24.75,24.950000762939453,24.950000762939453,122035
2014-03-11,25.0,25.899999618530273,24.100000381469727,25.0,25.0,91225
2014-03-12,25.75,26.149999618530273,23.799999237060547,23.799999237060547,23.799999237060547,55516
2014-03-13,24.450000762939453,24.450000762939453,23.399999618530273,23.700000762939453,23.700000762939453,16031
2014-03-14,24.350000381469727,24.549999237060547,23.0,23.950000762939453,23.950000762939453,4452
2014-03-18,24.799999237060547,24.799999237060547,23.799999237060547,24.100000381469727,24.100000381469727,1328
2014-03-19,24.5,24.5,23.600000381469727,23.950000762939453,23.950000762939453,8915
2014-03-20,25.0,25.100000381469727,24.100000381469727,25.100000381469727,25.100000381469727,11896
2014-03-21,26.350000381469727,26.350000381469727,23.850000381469727,24.5,24.5,35776
2014-03-24,23.149999618530273,25.25,22.950000762939453,23.299999237060547,23.299999237060547,37931
2014-03-25,24.299999237060547,24.299999237060547,22.399999618530273,23.049999237060547,23.049999237060547,49238
2014-03-26,23.299999237060547,23.299999237060547,21.899999618530273,22.200000762939453,22.200000762939453,41333
2014-03-27,22.299999237060547,23.299999237060547,21.399999618530273,23.149999618530273,23.149999618530273,157703
2014-03-28,23.5,24.299999237060547,22.200000762939453,24.299999237060547,24.299999237060547,16966
2014-03-31,25.450000762939453,25.5,25.350000381469727,25.5,25.5,7590
2014-04-01,26.700000762939453,26.700000762939453,25.899999618530273,26.25,26.25,6959
2014-04-02,26.5,27.25,26.399999618530273,27.100000381469727,27.100000381469727,25993
2014-04-03,27.0,27.450000762939453,25.75,26.25,26.25,53224
2014-04-04,26.25,27.0,25.799999237060547,25.899999618530273,25.899999618530273,81233
2014-04-07,26.049999237060547,27.149999618530273,25.0,26.75,26.75,58671
2014-04-09,26.700000762939453,27.549999237060547,26.299999237060547,26.549999237060547,26.549999237060547,72892
2014-04-10,26.850000381469727,26.850000381469727,26.0,26.600000381469727,26.600000381469727,106206
2014-04-11,26.600000381469727,27.450000762939453,26.350000381469727,26.399999618530273,26.399999618530273,31026
2014-04-15,27.600000381469727,27.600000381469727,26.100000381469727,26.399999618530273,26.399999618530273,36250
2014-04-16,26.299999237060547,27.600000381469727,25.700000762939453,26.649999618530273,26.649999618530273,120226
2014-04-17,26.600000381469727,27.950000762939453,26.149999618530273,27.600000381469727,27.600000381469727,298759
2014-04-21,28.700000762939453,28.950000762939453,26.700000762939453,28.450000762939453,28.450000762939453,106878
2014-04-22,29.75,29.850000381469727,28.200000762939453,29.850000381469727,29.850000381469727,126661
2014-04-23,31.049999237060547,31.299999237060547,28.399999618530273,29.0,29.0,144374
2014-04-24,29.0,29.0,29.0,29.0,29.0,0
2014-04-25,29.0,30.450000762939453,27.549999237060547,27.549999237060547,27.549999237060547,46936
2014-04-28,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,2001
2014-04-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,161612
2014-04-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7002
2014-05-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,251489
2014-05-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5002
2014-05-06,20.399999618530273,21.950000762939453,20.399999618530273,21.299999237060547,21.299999237060547,254271
2014-05-07,20.25,22.0,20.25,20.5,20.5,65239
2014-05-08,21.0,21.0,19.5,19.5,19.5,85560
2014-05-09,20.350000381469727,20.350000381469727,18.700000762939453,20.0,20.0,4509
2014-05-12,20.0,20.700000762939453,19.0,19.0,19.0,7519
2014-05-13,19.0,19.600000381469727,18.049999237060547,18.049999237060547,18.049999237060547,166625
2014-05-14,18.950000762939453,18.950000762939453,17.149999618530273,18.450000762939453,18.450000762939453,19449
2014-05-15,19.350000381469727,19.350000381469727,17.549999237060547,18.25,18.25,129595
2014-05-16,18.25,18.950000762939453,17.350000381469727,18.450000762939453,18.450000762939453,79186
2014-05-19,18.450000762939453,18.799999237060547,18.0,18.700000762939453,18.700000762939453,105165
2014-05-20,18.700000762939453,19.600000381469727,18.0,18.649999618530273,18.649999618530273,99037
2014-05-21,19.0,19.549999237060547,17.850000381469727,18.899999618530273,18.899999618530273,12884
2014-05-22,19.799999237060547,19.799999237060547,18.100000381469727,18.450000762939453,18.450000762939453,112690
2014-05-23,19.100000381469727,19.350000381469727,18.100000381469727,19.25,19.25,16294
2014-05-26,20.100000381469727,20.100000381469727,18.600000381469727,19.5,19.5,39412
2014-05-27,19.5,20.399999618530273,18.649999618530273,19.149999618530273,19.149999618530273,2723
2014-05-28,19.100000381469727,19.700000762939453,18.200000762939453,18.5,18.5,22982
2014-05-29,19.399999618530273,19.399999618530273,17.649999618530273,18.0,18.0,42416
2014-05-30,18.049999237060547,18.200000762939453,17.149999618530273,17.950000762939453,17.950000762939453,58202
2014-06-02,18.0,18.399999618530273,17.25,17.25,17.25,10169
2014-06-03,17.799999237060547,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,7707
2014-06-04,15.899999618530273,16.5,15.600000381469727,16.200000762939453,16.200000762939453,30578
2014-06-05,16.5,17.0,15.399999618530273,15.399999618530273,15.399999618530273,28042
2014-06-06,15.5,15.550000190734863,14.649999618530273,14.949999809265137,14.949999809265137,49571
2014-06-09,15.550000190734863,15.649999618530273,14.350000381469727,15.25,15.25,73375
2014-06-10,15.800000190734863,15.800000190734863,14.5,14.550000190734863,14.550000190734863,30258
2014-06-11,14.850000381469727,15.0,13.850000381469727,14.550000190734863,14.550000190734863,145061
2014-06-12,14.899999618530273,14.899999618530273,13.850000381469727,14.149999618530273,14.149999618530273,44580
2014-06-13,14.850000381469727,14.850000381469727,13.449999809265137,13.550000190734863,13.550000190734863,11701
2014-06-16,14.100000381469727,14.199999809265137,12.899999618530273,14.100000381469727,14.100000381469727,105613
2014-06-17,14.800000190734863,14.800000190734863,14.0,14.800000190734863,14.800000190734863,111349
2014-06-18,15.350000381469727,15.350000381469727,14.800000190734863,15.100000381469727,15.100000381469727,40915
2014-06-19,15.699999809265137,15.850000381469727,14.850000381469727,15.100000381469727,15.100000381469727,143563
2014-06-20,15.800000190734863,15.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,8815
2014-06-23,15.25,15.25,14.5,15.199999809265137,15.199999809265137,94847
2014-06-24,15.75,15.75,14.600000381469727,15.25,15.25,24524
2014-06-25,15.699999809265137,15.699999809265137,15.0,15.149999618530273,15.149999618530273,33197
2014-06-26,15.649999618530273,15.649999618530273,14.399999618530273,14.449999809265137,14.449999809265137,79592
2014-06-27,14.699999809265137,14.850000381469727,13.75,14.199999809265137,14.199999809265137,25340
2014-06-30,14.800000190734863,14.899999618530273,14.5,14.899999618530273,14.899999618530273,57372
2014-07-01,14.75,15.100000381469727,14.600000381469727,14.899999618530273,14.899999618530273,988
2014-07-02,14.899999618530273,15.470000267028809,14.15999984741211,14.84000015258789,14.84000015258789,80560
2014-07-03,15.300000190734863,15.350000381469727,14.699999809265137,15.300000190734863,15.300000190734863,32983
2014-07-04,15.300000190734863,15.5,14.649999618530273,15.0,15.0,65606
2014-07-07,15.0,15.399999618530273,14.600000381469727,15.149999618530273,15.149999618530273,917
2014-07-08,16.200000762939453,16.200000762939453,13.640000343322754,14.4399995803833,14.4399995803833,27701
2014-07-09,14.699999809265137,14.699999809265137,13.109999656677246,14.0600004196167,14.0600004196167,48314
2014-07-10,14.0,14.9399995803833,12.65999984741211,12.65999984741211,12.65999984741211,66688
2014-07-11,12.65999984741211,13.800000190734863,11.399999618530273,11.460000038146973,11.460000038146973,61290
2014-07-14,11.65999984741211,11.989999771118164,10.90999984741211,11.199999809265137,11.199999809265137,23529
2014-07-15,10.640000343322754,11.0,10.640000343322754,10.640000343322754,10.640000343322754,28118
2014-07-16,10.899999618530273,11.170000076293945,10.600000381469727,11.170000076293945,11.170000076293945,173232
2014-07-17,11.699999809265137,11.720000267028809,11.449999809265137,11.720000267028809,11.720000267028809,82910
2014-07-18,12.279999732971191,12.300000190734863,11.25,11.5600004196167,11.5600004196167,93037
2014-07-21,11.989999771118164,12.130000114440918,11.1899995803833,12.130000114440918,12.130000114440918,67547
2014-07-22,12.59000015258789,12.729999542236328,11.890000343322754,12.710000038146973,12.710000038146973,70679
2014-07-23,13.229999542236328,13.229999542236328,12.199999809265137,12.9399995803833,12.9399995803833,32932
2014-07-24,13.300000190734863,13.579999923706055,12.59000015258789,13.579999923706055,13.579999923706055,63167
2014-07-25,14.0,14.25,12.90999984741211,13.029999732971191,13.029999732971191,71239
2014-07-28,13.670000076293945,13.670000076293945,13.0,13.359999656677246,13.359999656677246,65642
2014-07-30,13.399999618530273,13.399999618530273,13.0,13.229999542236328,13.229999542236328,19257
2014-07-31,13.550000190734863,13.550000190734863,12.850000381469727,13.380000114440918,13.380000114440918,31472
2014-08-01,13.5,13.5,12.720000267028809,12.720000267028809,12.720000267028809,65859
2014-08-04,11.850000381469727,13.369999885559082,11.75,12.729999542236328,12.729999542236328,8728
2014-08-05,13.779999732971191,13.779999732971191,12.710000038146973,12.949999809265137,12.949999809265137,8020
2014-08-06,13.25,13.25,11.65999984741211,11.8100004196167,11.8100004196167,2544
2014-08-07,11.75,11.800000190734863,10.630000114440918,11.029999732971191,11.029999732971191,183002
2014-08-08,9.930000305175781,12.130000114440918,9.930000305175781,11.770000457763672,11.770000457763672,118633
2014-08-11,12.890000343322754,12.9399995803833,10.949999809265137,12.84000015258789,12.84000015258789,15857
2014-08-12,11.75,13.5,11.75,12.90999984741211,12.90999984741211,947
2014-08-13,13.0,13.789999961853027,12.050000190734863,13.25,13.25,16359
2014-08-14,13.300000190734863,13.789999961853027,12.15999984741211,13.210000038146973,13.210000038146973,59857
2014-08-18,13.199999809265137,13.970000267028809,11.890000343322754,11.890000343322754,11.890000343322754,14490
2014-08-19,12.0,12.989999771118164,12.0,12.930000305175781,12.930000305175781,75940
2014-08-20,13.0,13.84000015258789,12.119999885559082,12.970000267028809,12.970000267028809,89593
2014-08-21,13.0,13.199999809265137,12.109999656677246,12.699999809265137,12.699999809265137,8451
2014-08-22,13.649999618530273,13.649999618530273,12.119999885559082,12.630000114440918,12.630000114440918,138603
2014-08-25,13.529999732971191,13.529999732971191,12.050000190734863,12.279999732971191,12.279999732971191,94667
2014-08-26,13.0,13.100000381469727,11.850000381469727,12.789999961853027,12.789999961853027,106830
2014-08-27,13.0,13.0,12.050000190734863,12.819999694824219,12.819999694824219,47457
2014-08-28,13.0,13.0,12.0,12.479999542236328,12.479999542236328,37190
2014-09-01,13.430000305175781,13.430000305175781,12.0,12.380000114440918,12.380000114440918,238771
2014-09-02,11.199999809265137,12.979999542236328,11.149999618530273,12.850000381469727,12.850000381469727,116806
2014-09-03,12.800000190734863,13.869999885559082,12.100000381469727,12.4399995803833,12.4399995803833,13537
2014-09-04,13.0,13.0,11.899999618530273,12.359999656677246,12.359999656677246,87033
2014-09-05,13.149999618530273,13.149999618530273,11.0,11.3100004196167,11.3100004196167,84401
2014-09-08,12.899999618530273,13.0,10.5,12.319999694824219,12.319999694824219,129248
2014-09-09,12.300000190734863,13.4399995803833,10.899999618530273,11.199999809265137,11.199999809265137,341067
2014-09-10,11.960000038146973,12.25,11.399999618530273,12.199999809265137,12.199999809265137,145266
2014-09-11,12.199999809265137,12.989999771118164,11.199999809265137,12.4399995803833,12.4399995803833,117606
2014-09-12,12.5,13.149999618530273,11.199999809265137,11.989999771118164,11.989999771118164,157478
2014-09-15,12.399999618530273,12.699999809265137,11.199999809265137,11.25,11.25,143515
2014-09-16,11.300000190734863,11.880000114440918,10.800000190734863,11.319999694824219,11.319999694824219,85968
2014-09-17,11.40999984741211,11.699999809265137,11.0,11.369999885559082,11.369999885559082,67425
2014-09-18,11.399999618530273,12.149999618530273,11.199999809265137,11.979999542236328,11.979999542236328,192282
2014-09-19,12.0,12.079999923706055,11.050000190734863,11.649999618530273,11.649999618530273,95795
2014-09-22,11.699999809265137,11.699999809265137,11.0,11.069999694824219,11.069999694824219,53347
2014-09-23,11.25,11.489999771118164,10.520000457763672,11.029999732971191,11.029999732971191,138876
2014-09-24,11.0,11.930000305175781,10.800000190734863,11.229999542236328,11.229999542236328,382522
2014-09-25,11.25,11.779999732971191,11.0,11.279999732971191,11.279999732971191,204467
2014-09-26,11.3100004196167,11.869999885559082,11.199999809265137,11.449999809265137,11.449999809265137,119465
2014-09-29,11.5,11.5,10.899999618530273,11.220000267028809,11.220000267028809,53508
2014-09-30,11.199999809265137,11.460000038146973,10.800000190734863,10.989999771118164,10.989999771118164,142038
2014-10-01,11.050000190734863,11.390000343322754,10.899999618530273,11.130000114440918,11.130000114440918,73490
2014-10-07,11.199999809265137,11.5,10.079999923706055,10.8100004196167,10.8100004196167,62991
2014-10-08,11.0,12.0,10.899999618530273,11.260000228881836,11.260000228881836,91831
2014-10-09,11.25,11.989999771118164,10.720000267028809,11.109999656677246,11.109999656677246,40820
2014-10-10,11.6899995803833,11.6899995803833,10.65999984741211,11.180000305175781,11.180000305175781,61010
2014-10-13,11.199999809265137,11.890000343322754,11.0,11.329999923706055,11.329999923706055,25631
2014-10-14,12.5,12.5,10.0,11.09000015258789,11.09000015258789,127322
2014-10-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
