Date,Open,High,Low,Close,Adj Close,Volume
2004-09-24,12.440500259399414,12.440500259399414,9.330360412597656,9.52826976776123,7.667811393737793,8329617.0
2004-09-27,9.712050437927246,9.712050437927246,8.793149948120117,8.991069793701172,7.235501766204834,2364025.0
2004-09-28,8.764880180358887,8.93451976776123,8.538689613342285,8.566960334777832,6.89420223236084,1211368.0
2004-09-29,8.651789665222168,8.764880180358887,8.55282974243164,8.637649536132812,6.9510884284973145,588531.0
2004-09-30,8.708330154418945,8.920390129089355,8.66592025756836,8.779020309448242,7.064856052398682,582164.0
2004-10-01,8.793149948120117,8.849699974060059,8.482139587402344,8.566960334777832,6.89420223236084,348733.0
2004-10-04,8.566960334777832,8.764880180358887,8.4962797164917,8.538689613342285,6.871452331542969,540076.0
2004-10-05,8.510419845581055,8.66592025756836,8.298359870910645,8.411459922790527,6.7690653800964355,613996.0
2004-10-06,8.482139587402344,9.584819793701172,8.213540077209473,9.160710334777832,7.372019290924072,3244345.0
2004-10-07,9.188989639282227,9.415180206298828,9.061759948730469,9.160710334777832,7.372019290924072,801802.0
2004-10-11,9.005209922790527,9.118300437927246,8.793149948120117,8.849699974060059,7.121734619140625,257482.0
2004-10-12,8.87798023223877,8.87798023223877,8.566960334777832,8.609379768371582,6.928339004516602,281533.0
2004-10-14,8.66592025756836,8.694199562072754,8.453869819641113,8.468009948730469,6.814571857452393,385869.0
2004-10-18,8.453869819641113,8.581100463867188,8.298359870910645,8.34076976776123,6.712177753448486,159512.0
2004-10-19,8.439729690551758,8.439729690551758,8.213540077209473,8.354909896850586,6.7235565185546875,280825.0
2004-10-20,8.482139587402344,8.863840103149414,8.482139587402344,8.566960334777832,6.89420223236084,668817.0
2004-10-21,8.623510360717773,8.637649536132812,8.34076976776123,8.397319793701172,6.757684230804443,284362.0
2004-10-25,8.468009948730469,8.468009948730469,8.255949974060059,8.28423023223877,6.666677474975586,139352.0
2004-10-26,8.270090103149414,8.383179664611816,7.860119819641113,7.916669845581055,6.370886325836182,523099.0
2004-10-27,8.171130180358887,8.270090103149414,8.001489639282227,8.07217025756836,6.4960246086120605,367478.0
2004-10-28,8.199399948120117,8.270090103149414,8.001489639282227,8.043899536132812,6.473274230957031,265617.0
2004-11-01,8.199399948120117,8.28423023223877,8.043899536132812,8.058039665222168,6.484652042388916,251823.0
2004-11-02,8.171130180358887,8.199399948120117,8.058039665222168,8.086310386657715,6.5074028968811035,188160.0
