Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,12
2016-06-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,15
2016-06-24,13.100000381469727,14.449999809265137,13.100000381469727,13.390000343322754,13.390000343322754,107
2016-06-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,190
2016-06-28,12.100000381469727,12.5,12.100000381469727,12.350000381469727,12.350000381469727,70
2016-06-29,11.75,12.100000381469727,11.75,11.75,11.75,425
2016-06-30,12.239999771118164,12.300000190734863,12.210000038146973,12.210000038146973,12.210000038146973,434
2016-07-01,12.260000228881836,12.260000228881836,12.220000267028809,12.229999542236328,12.229999542236328,470
2016-07-04,12.270000457763672,12.300000190734863,12.239999771118164,12.270000457763672,12.270000457763672,505
2016-07-05,12.399999618530273,12.449999809265137,12.279999732971191,12.359999656677246,12.359999656677246,570
2016-07-07,12.399999618530273,12.420000076293945,12.359999656677246,12.390000343322754,12.390000343322754,700
2016-07-08,12.4399995803833,12.460000038146973,12.399999618530273,12.449999809265137,12.449999809265137,1145
2016-07-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,225
2016-07-12,12.550000190734863,12.600000381469727,12.529999732971191,12.600000381469727,12.600000381469727,545
2016-07-13,12.5,12.579999923706055,12.4399995803833,12.449999809265137,12.449999809265137,940
2016-07-14,12.5,12.5,12.5,12.5,12.5,500
2016-07-15,12.5,12.5,12.470000267028809,12.470000267028809,12.470000267028809,943
2016-07-18,12.5,12.510000228881836,12.5,12.510000228881836,12.510000228881836,593
2016-07-19,12.449999809265137,12.449999809265137,12.399999618530273,12.420000076293945,12.420000076293945,200
2016-07-20,12.479999542236328,12.5,12.479999542236328,12.5,12.5,300
2016-07-21,12.449999809265137,12.510000228881836,12.4399995803833,12.510000228881836,12.510000228881836,152
2016-07-22,12.5,12.5,12.460000038146973,12.5,12.5,1145
2016-07-25,12.5,12.5600004196167,12.399999618530273,12.479999542236328,12.479999542236328,1253
2016-07-26,12.430000305175781,12.479999542236328,12.430000305175781,12.449999809265137,12.449999809265137,1337
