Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-19,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-20,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-21,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-22,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-25,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-26,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-27,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-28,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-06-29,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-07-02,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-07-03,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-07-04,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-07-05,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-07-06,25.614299774169922,25.614299774169922,25.614299774169922,25.614299774169922,25.457473754882812,0
2012-07-09,24.357099533081055,26.82859992980957,24.357099533081055,26.82859992980957,26.664339065551758,47274
2012-07-10,27.942800521850586,27.942800521850586,25.557100296020508,25.571399688720703,25.41483497619629,29617
2012-07-11,24.45709991455078,24.45709991455078,24.428600311279297,24.428600311279297,24.27903175354004,9621
2012-07-12,25.34280014038086,25.34280014038086,25.34280014038086,25.34280014038086,25.18763542175293,3500
2012-07-13,24.0856990814209,26.428600311279297,24.0856990814209,24.385700225830078,24.23639488220215,707
2012-07-16,23.71430015563965,23.71430015563965,23.428600311279297,23.557100296020508,23.41286849975586,420
2012-07-17,22.399999618530273,24.642900466918945,22.399999618530273,24.642900466918945,24.492019653320312,689
2012-07-18,24.642900466918945,24.642900466918945,24.642900466918945,24.642900466918945,24.492019653320312,0
2012-07-19,24.642900466918945,24.642900466918945,24.642900466918945,24.642900466918945,24.492019653320312,0
2012-07-20,25.84280014038086,25.84280014038086,25.82859992980957,25.82859992980957,25.670459747314453,7
2012-07-23,26.928600311279297,26.942800521850586,26.928600311279297,26.942800521850586,26.77783966064453,10
2012-07-24,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-07-25,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-07-26,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-07-27,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-07-30,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-07-31,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-08-01,26.942800521850586,26.942800521850586,26.942800521850586,26.942800521850586,26.77783966064453,0
2012-08-02,28.271400451660156,28.28569984436035,25.600000381469727,25.600000381469727,25.44325828552246,38
2012-08-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.44325828552246,0
2012-08-06,25.71430015563965,26.871400833129883,24.5856990814209,26.871400833129883,26.706876754760742,199
2012-08-07,25.71430015563965,27.700000762939453,25.71430015563965,27.685699462890625,27.516189575195312,122
2012-08-08,27.571399688720703,29.0,27.571399688720703,27.899999618530273,27.72917938232422,1050
2012-08-09,29.142799377441406,29.142799377441406,29.142799377441406,29.142799377441406,28.964370727539062,87
2012-08-10,30.571399688720703,30.571399688720703,30.571399688720703,30.571399688720703,30.38422203063965,17
2012-08-13,30.571399688720703,30.571399688720703,30.571399688720703,30.571399688720703,30.38422203063965,0
2012-08-14,32.0,32.0,32.0,32.0,31.8040771484375,87
2012-08-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.19551086425781,350
2012-08-17,34.714298248291016,34.714298248291016,34.714298248291016,34.714298248291016,34.50175476074219,700
2012-08-21,34.714298248291016,34.714298248291016,34.714298248291016,34.714298248291016,34.50175476074219,0
2012-08-22,34.54280090332031,34.8286018371582,34.54280090332031,34.8286018371582,34.615360260009766,37919
2012-08-23,34.5713996887207,36.285701751708984,34.5713996887207,36.285701751708984,36.063541412353516,353
2012-08-24,36.285701751708984,36.285701751708984,36.285701751708984,36.285701751708984,36.063541412353516,0
2012-08-27,36.285701751708984,36.285701751708984,36.285701751708984,36.285701751708984,36.063541412353516,0
2012-08-28,36.285701751708984,36.285701751708984,36.285701751708984,36.285701751708984,36.063541412353516,0
2012-08-29,36.285701751708984,36.285701751708984,36.285701751708984,36.285701751708984,36.063541412353516,0
2012-08-30,36.285701751708984,36.285701751708984,36.285701751708984,36.285701751708984,36.063541412353516,0
2012-08-31,36.0,38.0,36.0,37.87139892578125,37.639522552490234,18025
2012-09-03,39.4286003112793,39.714298248291016,39.4286003112793,39.714298248291016,39.47114562988281,45675
2012-09-04,39.714298248291016,39.714298248291016,39.714298248291016,39.714298248291016,39.47114562988281,0
2012-09-05,39.714298248291016,39.714298248291016,39.714298248291016,39.714298248291016,39.47114562988281,0
2012-09-06,39.714298248291016,39.714298248291016,39.714298248291016,39.714298248291016,39.47114562988281,0
2012-09-07,39.714298248291016,39.714298248291016,39.714298248291016,39.714298248291016,39.47114562988281,0
2012-09-10,39.714298248291016,39.714298248291016,39.714298248291016,39.714298248291016,39.47114562988281,0
2012-09-11,39.714298248291016,39.714298248291016,39.714298248291016,39.714298248291016,39.47114562988281,0
2012-09-12,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,3
2012-09-13,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-14,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-17,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-18,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-20,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-21,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-24,37.742801666259766,37.742801666259766,37.742801666259766,37.742801666259766,37.51171875,0
2012-09-25,39.4286003112793,39.5713996887207,39.4286003112793,39.557098388671875,39.31490707397461,735
2012-09-26,41.285701751708984,41.4286003112793,41.285701751708984,41.4286003112793,41.174949645996094,12250
2012-09-27,43.142799377441406,43.142799377441406,43.142799377441406,43.142799377441406,42.87865447998047,7000
2012-09-28,44.25709915161133,44.25709915161133,44.25709915161133,44.25709915161133,43.98613357543945,3500
2012-10-01,44.25709915161133,44.25709915161133,44.25709915161133,44.25709915161133,43.98613357543945,1750
2012-10-03,46.0,46.0,42.057098388671875,42.1713981628418,41.91320037841797,4200
2012-10-04,43.97140121459961,44.0,41.142799377441406,41.142799377441406,40.890892028808594,96607
2012-10-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.86060333251953,350
2012-10-08,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.86060333251953,0
2012-10-09,37.4286003112793,37.4286003112793,37.157100677490234,37.285701751708984,37.05741500854492,549
2012-10-10,35.714298248291016,37.142799377441406,35.714298248291016,37.142799377441406,36.91538619995117,360
2012-10-11,35.48569869995117,37.142799377441406,35.29999923706055,35.41429901123047,35.197471618652344,2467
2012-10-12,35.41429901123047,35.41429901123047,35.41429901123047,35.41429901123047,35.197471618652344,0
2012-10-15,35.41429901123047,35.41429901123047,35.41429901123047,35.41429901123047,35.197471618652344,0
2012-10-16,37.1713981628418,37.1713981628418,37.1713981628418,37.1713981628418,36.94381332397461,3
2012-10-17,38.814300537109375,38.814300537109375,38.79999923706055,38.79999923706055,38.562442779541016,7
2012-10-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.562442779541016,0
2012-10-19,40.285701751708984,40.285701751708984,40.285701751708984,40.285701751708984,40.03904724121094,35
2012-10-22,42.08570098876953,42.08570098876953,42.08570098876953,42.08570098876953,41.828025817871094,70
2012-10-23,42.08570098876953,42.08570098876953,42.08570098876953,42.08570098876953,41.828025817871094,0
2012-10-25,42.08570098876953,42.08570098876953,42.08570098876953,42.08570098876953,41.828025817871094,0
2012-10-29,42.08570098876953,42.08570098876953,42.08570098876953,42.08570098876953,41.828025817871094,0
2012-10-30,39.98569869995117,39.98569869995117,39.98569869995117,39.98569869995117,39.74087905883789,3
2012-10-31,41.61429977416992,41.61429977416992,41.61429977416992,41.61429977416992,41.35951614379883,7
2012-11-01,41.61429977416992,41.61429977416992,41.61429977416992,41.61429977416992,41.35951614379883,0
2012-11-02,41.61429977416992,41.61429977416992,41.61429977416992,41.61429977416992,41.35951614379883,0
