Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.75,1.75,1.75,1.75,1.75,0
2011-11-21,1.75,1.75,1.75,1.75,1.75,0
2011-11-22,1.75,1.75,1.75,1.75,1.75,0
2011-11-23,1.75,1.75,1.75,1.75,1.75,0
2011-11-24,1.75,1.75,1.75,1.75,1.75,0
2011-11-25,1.75,1.75,1.75,1.75,1.75,0
2011-11-28,1.75,1.75,1.75,1.75,1.75,0
2011-11-29,1.75,1.75,1.75,1.75,1.75,0
2011-11-30,1.75,1.75,1.75,1.75,1.75,0
2011-12-01,1.75,1.75,1.75,1.75,1.75,0
2011-12-02,1.75,1.75,1.75,1.75,1.75,0
2011-12-05,1.75,1.75,1.75,1.75,1.75,0
2011-12-07,1.75,1.75,1.75,1.75,1.75,0
2011-12-08,1.75,1.75,1.75,1.75,1.75,0
2011-12-09,1.75,1.75,1.75,1.75,1.75,0
2011-12-12,1.75,1.75,1.75,1.75,1.75,0
2011-12-13,1.75,1.75,1.75,1.75,1.75,0
2011-12-14,1.75,1.75,1.75,1.75,1.75,0
2011-12-15,1.75,1.75,1.75,1.75,1.75,0
2011-12-16,1.75,1.75,1.75,1.75,1.75,0
2011-12-19,1.75,1.75,1.75,1.75,1.75,0
2011-12-20,1.75,1.75,1.75,1.75,1.75,0
2011-12-21,1.75,1.75,1.75,1.75,1.75,0
2011-12-22,1.75,1.75,1.75,1.75,1.75,0
2011-12-23,1.75,1.75,1.75,1.75,1.75,0
2011-12-26,1.75,1.75,1.75,1.75,1.75,0
2011-12-27,1.75,1.75,1.75,1.75,1.75,0
2011-12-28,1.75,1.75,1.75,1.75,1.75,0
2011-12-29,1.75,1.75,1.75,1.75,1.75,0
2011-12-30,1.75,1.75,1.75,1.75,1.75,0
2012-01-02,1.75,1.75,1.75,1.75,1.75,0
2012-01-03,1.75,1.75,1.75,1.75,1.75,0
2012-01-04,1.75,1.75,1.75,1.75,1.75,0
2012-01-05,1.75,1.75,1.75,1.75,1.75,0
2012-01-06,1.75,1.75,1.75,1.75,1.75,0
2012-01-09,1.75,1.75,1.75,1.75,1.75,0
2012-01-10,1.75,1.75,1.75,1.75,1.75,0
2012-01-11,1.75,1.75,1.75,1.75,1.75,0
2012-01-12,1.75,1.75,1.75,1.75,1.75,0
2012-01-13,1.75,1.75,1.75,1.75,1.75,0
2012-01-16,1.75,1.75,1.75,1.75,1.75,0
2012-01-17,44.849998474121094,46.0,44.849998474121094,46.0,46.0,1200
2012-01-18,46.0,46.0,46.0,46.0,46.0,0
2012-01-19,46.0,46.0,46.0,46.0,46.0,0
2012-01-20,46.0,46.0,46.0,46.0,46.0,0
2012-01-23,46.0,46.0,46.0,46.0,46.0,0
2012-01-25,46.0,46.0,46.0,46.0,46.0,0
2012-01-27,46.0,46.0,46.0,46.0,46.0,0
2012-01-30,46.0,46.0,46.0,46.0,46.0,0
2012-01-31,46.0,46.0,46.0,46.0,46.0,0
2012-02-01,46.0,46.0,46.0,46.0,46.0,0
2012-02-02,46.0,46.0,46.0,46.0,46.0,0
2012-02-03,46.0,46.0,46.0,46.0,46.0,0
2012-02-06,46.0,46.0,46.0,46.0,46.0,0
2012-02-07,43.75,43.75,43.75,43.75,43.75,100
2012-02-08,43.75,43.75,43.75,43.75,43.75,0
2012-02-09,43.75,43.75,43.75,43.75,43.75,0
2012-02-10,43.75,43.75,43.75,43.75,43.75,0
2012-02-13,43.75,43.75,43.75,43.75,43.75,0
2012-02-14,43.75,43.75,43.75,43.75,43.75,0
2012-02-15,43.75,43.75,43.75,43.75,43.75,0
2012-02-16,43.75,43.75,43.75,43.75,43.75,0
2012-02-17,43.75,43.75,43.75,43.75,43.75,0
2012-02-21,43.75,43.75,43.75,43.75,43.75,0
2012-02-22,43.75,43.75,43.75,43.75,43.75,0
2012-02-23,43.75,43.75,43.75,43.75,43.75,0
2012-02-24,43.75,43.75,43.75,43.75,43.75,0
2012-02-27,43.75,43.75,43.75,43.75,43.75,0
2012-02-28,43.75,43.75,43.75,43.75,43.75,0
2012-02-29,43.75,43.75,43.75,43.75,43.75,0
2012-03-01,43.75,43.75,43.75,43.75,43.75,0
2012-03-02,43.75,43.75,43.75,43.75,43.75,0
2012-03-05,43.75,43.75,43.75,43.75,43.75,0
2012-03-06,43.75,43.75,43.75,43.75,43.75,0
2012-03-07,43.75,43.75,43.75,43.75,43.75,0
2012-03-09,43.75,43.75,43.75,43.75,43.75,0
2012-03-12,43.75,43.75,43.75,43.75,43.75,0
2012-03-13,43.75,43.75,43.75,43.75,43.75,0
2012-03-14,43.75,43.75,43.75,43.75,43.75,0
2012-03-15,43.75,43.75,43.75,43.75,43.75,0
2012-03-16,43.75,43.75,43.75,43.75,43.75,0
2012-03-19,43.75,43.75,43.75,43.75,43.75,0
2012-03-20,43.75,43.75,43.75,43.75,43.75,0
2012-03-21,43.75,43.75,43.75,43.75,43.75,0
2012-03-22,43.75,43.75,43.75,43.75,43.75,0
2012-03-23,43.75,43.75,43.75,43.75,43.75,0
2012-03-26,43.75,43.75,43.75,43.75,43.75,0
2012-03-27,43.75,43.75,43.75,43.75,43.75,0
2012-03-28,43.75,43.75,43.75,43.75,43.75,0
2012-03-29,43.75,43.75,43.75,43.75,43.75,0
2012-03-30,43.75,43.75,43.75,43.75,43.75,0
2012-04-02,43.75,43.75,43.75,43.75,43.75,0
2012-04-03,43.75,43.75,43.75,43.75,43.75,0
2012-04-04,43.75,43.75,43.75,43.75,43.75,0
2012-04-09,43.75,43.75,43.75,43.75,43.75,0
2012-04-10,43.75,43.75,43.75,43.75,43.75,0
2012-04-11,43.75,43.75,43.75,43.75,43.75,0
2012-04-12,43.75,43.75,43.75,43.75,43.75,0
2012-04-13,43.75,43.75,43.75,43.75,43.75,0
2012-04-16,43.75,43.75,43.75,43.75,43.75,0
2012-04-17,43.75,43.75,43.75,43.75,43.75,0
2012-04-18,43.75,43.75,43.75,43.75,43.75,0
