Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,53.0,53.0,53.0,53.0,53.0,0
2017-03-14,53.0,53.0,53.0,53.0,53.0,0
2017-03-15,53.0,53.0,53.0,53.0,53.0,0
2017-03-16,53.0,53.0,53.0,53.0,53.0,0
2017-03-17,53.0,53.0,53.0,53.0,53.0,0
2017-03-20,53.0,53.0,53.0,53.0,53.0,0
2017-03-21,53.0,53.0,53.0,53.0,53.0,0
2017-03-22,53.0,53.0,53.0,53.0,53.0,0
2017-03-23,53.0,53.0,53.0,53.0,53.0,0
2017-03-24,53.0,53.0,53.0,53.0,53.0,0
2017-03-27,53.0,53.0,53.0,53.0,53.0,0
2017-03-28,53.0,53.0,53.0,53.0,53.0,0
2017-03-29,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,300
2017-03-30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-03-31,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-03,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-05,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-06,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-11,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-12,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-13,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-19,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-20,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-21,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-24,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-25,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-04-27,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,100
2017-04-28,49.5,49.5,49.5,49.5,49.5,100
2017-05-02,49.5,49.5,49.5,49.5,49.5,0
2017-05-03,49.5,49.5,49.5,49.5,49.5,0
2017-05-04,49.5,49.5,49.5,49.5,49.5,0
2017-05-05,49.5,49.5,49.5,49.5,49.5,0
2017-05-08,49.5,49.5,49.5,49.5,49.5,0
2017-05-09,49.5,49.5,49.5,49.5,49.5,0
2017-05-10,49.5,49.5,49.5,49.5,49.5,0
2017-05-11,49.0,49.0,47.75,47.75,47.75,200
2017-05-12,47.75,47.75,47.75,47.75,47.75,0
2017-05-15,47.75,47.75,47.75,47.75,47.75,0
2017-05-16,47.75,47.75,47.75,47.75,47.75,0
2017-05-17,47.75,47.75,47.75,47.75,47.75,0
2017-05-18,47.75,47.75,47.75,47.75,47.75,0
2017-05-19,47.75,47.75,47.75,47.75,47.75,0
2017-05-22,47.75,47.75,47.75,47.75,47.75,0
2017-05-23,47.75,47.75,47.75,47.75,47.75,0
2017-05-24,47.75,47.75,47.75,47.75,47.75,0
2017-05-25,47.75,47.75,47.75,47.75,47.75,0
2017-05-26,47.75,47.75,47.75,47.75,47.75,0
2017-05-29,47.75,47.75,47.75,47.75,47.75,0
2017-05-30,47.75,47.75,47.75,47.75,47.75,0
2017-05-31,47.75,47.75,47.75,47.75,47.75,0
2017-06-01,47.75,47.75,47.75,47.75,47.75,0
2017-06-02,47.75,47.75,47.75,47.75,47.75,0
2017-06-05,47.75,47.75,47.75,47.75,47.75,0
2017-06-06,47.75,47.75,47.75,47.75,47.75,0
2017-06-07,47.75,47.75,47.75,47.75,47.75,0
2017-06-08,47.75,47.75,47.75,47.75,47.75,0
2017-06-09,47.75,47.75,47.75,47.75,47.75,0
2017-06-12,47.75,47.75,47.75,47.75,47.75,0
2017-06-13,47.75,47.75,47.75,47.75,47.75,0
2017-06-14,47.75,47.75,47.75,47.75,47.75,0
2017-06-15,47.75,47.75,47.75,47.75,47.75,0
2017-06-16,47.75,47.75,47.75,47.75,47.75,0
2017-06-19,47.75,47.75,47.75,47.75,47.75,0
2017-06-20,47.75,47.75,47.75,47.75,47.75,0
2017-06-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100
2017-06-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-06-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-06-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-06-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-06-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-06-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-07-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-08-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2017-09-11,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1300
2017-09-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-14,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-15,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-18,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-19,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-20,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-21,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-22,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-25,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-28,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-09-29,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-03,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-04,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-05,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-06,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-09,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-11,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-10-16,41.0,41.0,41.0,41.0,41.0,100
2017-10-17,41.0,41.0,41.0,41.0,41.0,0
2017-10-18,41.0,41.0,41.0,41.0,41.0,0
2017-10-19,41.0,41.0,41.0,41.0,41.0,0
2017-10-23,41.0,41.0,41.0,41.0,41.0,0
2017-10-24,41.0,41.0,41.0,41.0,41.0,0
2017-10-25,41.0,41.0,41.0,41.0,41.0,0
2017-10-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100
2017-10-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-10-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-10-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-11-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-11-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100
2017-11-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-11-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1100
2017-11-20,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,200
2017-11-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2017-11-22,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2017-11-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2017-11-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2017-11-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100
2017-11-28,30.25,30.25,30.25,30.25,30.25,100
2017-11-29,28.75,28.75,28.75,28.75,28.75,100
2017-11-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1500
2017-12-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-12-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-12-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-12-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-12-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-12-08,26.0,26.0,26.0,26.0,26.0,100
2017-12-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200
2017-12-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2017-12-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2017-12-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2017-12-15,25.899999618530273,25.899999618530273,24.75,25.0,25.0,5700
2017-12-18,25.25,25.5,25.0,25.0,25.0,1600
2017-12-19,25.0,25.0,25.0,25.0,25.0,1700
2017-12-20,25.0,25.0,24.5,24.5,24.5,1200
2017-12-21,25.700000762939453,25.700000762939453,24.200000762939453,24.5,24.5,3200
2017-12-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1200
2017-12-26,25.5,26.899999618530273,25.25,26.299999237060547,26.299999237060547,1600
2017-12-27,27.600000381469727,27.600000381469727,27.5,27.600000381469727,27.600000381469727,1300
2017-12-28,27.600000381469727,28.950000762939453,27.600000381469727,28.950000762939453,28.950000762939453,200
2017-12-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400
2018-01-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100
2018-01-02,29.0,30.5,28.0,30.5,30.5,1200
2018-01-03,32.0,32.0,32.0,32.0,32.0,100
2018-01-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,700
2018-01-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,400
2018-01-08,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,800
2018-01-09,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200
2018-01-10,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,200
2018-01-11,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,400
2018-01-12,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4400
2018-01-15,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1300
2018-01-16,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,200
2018-01-17,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,700
2018-01-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1300
2018-01-19,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2018-01-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2018-01-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2018-01-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2018-01-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,200
2018-01-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,300
2018-01-30,39.04999923706055,39.04999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000
2018-01-31,37.0,37.04999923706055,37.0,37.04999923706055,37.04999923706055,1100
2018-02-01,37.95000076293945,38.75,37.04999923706055,37.04999923706055,37.04999923706055,1400
2018-02-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200
2018-02-05,37.900001525878906,38.0,37.04999923706055,37.900001525878906,37.900001525878906,1700
2018-02-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2018-02-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,400
2018-02-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2018-02-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300
2018-02-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200
2018-02-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2018-02-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2018-02-16,36.0,36.0,35.20000076293945,35.20000076293945,35.20000076293945,400
