Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.5222235918045044,450.0
2002-07-10,6.944439888000488,6.944439888000488,6.944439888000488,6.944439888000488,0.5439823269844055,450.0
2002-11-12,8.055560111999512,8.055560111999512,8.055560111999512,8.055560111999512,0.6310203671455383,450.0
2002-11-20,8.458889961242676,8.458889961242676,8.458889961242676,8.458889961242676,0.6626145839691162,900.0
2002-11-21,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.6527790427207947,450.0
2002-11-26,8.083330154418945,8.472220420837402,8.083330154418945,8.472220420837402,0.663658857345581,900.0
2002-12-03,8.611109733581543,8.611109733581543,8.611109733581543,8.611109733581543,0.6745385527610779,450.0
2002-12-11,8.611109733581543,8.611109733581543,8.611109733581543,8.611109733581543,0.6745385527610779,450.0
2002-12-13,8.888890266418457,8.888890266418457,8.888890266418457,8.888890266418457,0.6962980031967163,450.0
2002-12-16,9.138890266418457,9.138890266418457,9.138890266418457,9.138890266418457,0.71588134765625,900.0
2002-12-18,8.956669807434082,8.956669807434082,8.956669807434082,8.956669807434082,0.7016074061393738,450.0
2002-12-19,8.784440040588379,8.888890266418457,8.784440040588379,8.888890266418457,0.6962980031967163,1800.0
2002-12-24,8.712220191955566,8.712220191955566,8.712220191955566,8.712220191955566,0.6824586987495422,450.0
2003-01-06,8.611109733581543,8.611109733581543,8.611109733581543,8.611109733581543,0.6745385527610779,450.0
2003-06-30,7.777780055999756,7.777780055999756,7.777780055999756,7.777780055999756,0.6092607378959656,450.0
2003-07-01,7.805560111999512,7.805560111999512,7.777780055999756,7.777780055999756,0.6092607378959656,900.0
2003-07-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.731112539768219,450.0
2003-07-08,9.027779579162598,9.027779579162598,9.027779579162598,9.027779579162598,0.7071777582168579,450.0
2003-08-01,9.931110382080078,9.931110382080078,9.931110382080078,9.931110382080078,0.777938723564148,450.0
2003-08-07,10.923299789428711,10.923299789428711,10.03439998626709,10.03439998626709,0.7860296964645386,900.0
2003-08-08,10.923299789428711,10.923299789428711,10.923299789428711,10.923299789428711,0.8556606769561768,450.0
2003-08-11,11.111100196838379,11.111100196838379,11.111100196838379,11.111100196838379,0.8703716397285461,450.0
2003-09-23,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,0.913893461227417,450.0
2003-09-26,12.25,12.25,12.25,12.25,0.959585428237915,450.0
