Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,85.0,93.1500015258789,19.799999237060547,26.5,22.535846710205078,35009187
2011-10-10,21.25,24.149999618530273,21.25,21.25,18.071197509765625,4575178
2011-10-11,20.049999237060547,22.0,18.100000381469727,19.100000381469727,16.242816925048828,3640458
2011-10-12,19.100000381469727,20.25,18.25,18.549999237060547,15.775091171264648,931754
2011-10-13,18.5,18.799999237060547,16.700000762939453,16.700000762939453,14.201834678649902,784852
2011-10-14,16.0,16.649999618530273,15.050000190734863,15.050000190734863,12.79865837097168,749180
2011-10-17,14.75,15.899999618530273,14.0,15.300000190734863,13.011261940002441,968600
2011-10-18,15.0,16.799999237060547,14.699999809265137,16.799999237060547,14.28687572479248,680527
2011-10-19,18.100000381469727,18.350000381469727,15.149999618530273,15.149999618530273,12.883700370788574,627744
2011-10-20,14.949999809265137,14.949999809265137,13.800000190734863,14.25,12.118330955505371,248644
2011-10-21,14.699999809265137,14.699999809265137,13.350000381469727,13.600000381469727,11.565566062927246,174230
2011-10-24,13.899999618530273,14.0,13.199999809265137,13.449999809265137,11.438003540039062,138287
2011-10-25,13.449999809265137,13.5,12.199999809265137,12.350000381469727,10.502554893493652,95970
2011-10-28,13.100000381469727,13.199999809265137,12.399999618530273,12.699999809265137,10.80019760131836,126355
2011-10-31,13.0,13.0,12.100000381469727,12.149999618530273,10.33247184753418,82443
2011-11-01,12.050000190734863,12.5,11.550000190734863,11.630000114440918,9.890259742736816,138869
2011-11-02,11.5,12.210000038146973,11.100000381469727,11.579999923706055,9.847739219665527,157554
2011-11-03,11.75,12.149999618530273,11.260000228881836,12.010000228881836,10.21341609954834,135090
2011-11-04,12.449999809265137,12.5,11.5,11.619999885559082,9.881754875183105,85638
2011-11-08,11.699999809265137,11.789999961853027,11.199999809265137,11.300000190734863,9.609624862670898,36906
2011-11-09,11.649999618530273,11.779999732971191,11.029999732971191,11.3100004196167,9.61812973022461,45709
2011-11-11,11.069999694824219,11.760000228881836,11.069999694824219,11.489999771118164,9.771201133728027,61531
2011-11-14,11.970000267028809,11.979999542236328,11.520000457763672,11.710000038146973,9.958292007446289,65412
2011-11-15,11.600000381469727,11.600000381469727,11.130000114440918,11.210000038146973,9.533087730407715,68133
2011-11-16,10.899999618530273,11.149999618530273,10.710000038146973,10.84000015258789,9.218437194824219,52386
2011-11-17,10.789999961853027,10.789999961853027,10.300000190734863,10.300000190734863,8.75921630859375,239869
2011-11-18,9.800000190734863,10.0,9.789999961853027,9.789999961853027,8.325506210327148,73804
2011-11-21,9.3100004196167,9.989999771118164,9.3100004196167,9.3100004196167,7.91731071472168,28468
2011-11-22,9.3100004196167,9.350000381469727,8.850000381469727,8.850000381469727,7.526122093200684,54949
2011-11-23,8.460000038146973,8.460000038146973,8.40999984741211,8.40999984741211,7.151941299438477,11258
2011-11-24,8.0,8.350000381469727,7.989999771118164,8.0,6.803274154663086,62387
2011-11-25,7.699999809265137,8.390000343322754,7.650000095367432,8.319999694824219,7.075404644012451,55718
2011-11-28,8.369999885559082,8.720000267028809,8.0,8.09000015258789,6.8798112869262695,84081
2011-11-29,8.0,8.0,7.699999809265137,7.900000095367432,6.718233108520508,70171
2011-11-30,7.960000038146973,8.1899995803833,7.900000095367432,7.989999771118164,6.794769287109375,74433
2011-12-01,8.0,8.140000343322754,7.849999904632568,7.940000057220459,6.7522501945495605,39062
2011-12-02,7.900000095367432,8.09000015258789,7.75,7.929999828338623,6.743744850158691,20703
2011-12-05,7.599999904632568,8.319999694824219,7.599999904632568,8.3100004196167,7.066900730133057,118898
2011-12-07,8.229999542236328,8.699999809265137,7.900000095367432,7.900000095367432,6.718233108520508,197768
2011-12-08,7.900000095367432,7.96999979019165,7.510000228881836,7.510000228881836,6.386573791503906,103031
2011-12-09,7.570000171661377,7.570000171661377,7.139999866485596,7.170000076293945,6.0974345207214355,100178
2011-12-12,7.170000076293945,7.289999961853027,6.829999923706055,6.909999847412109,5.8763275146484375,38058
2011-12-13,6.980000019073486,7.199999809265137,6.699999809265137,6.980000019073486,5.935856819152832,36402
2011-12-14,7.0,7.289999961853027,6.860000133514404,7.059999942779541,6.003889083862305,91765
2011-12-15,6.800000190734863,7.409999847412109,6.800000190734863,7.340000152587891,6.242003917694092,98193
2011-12-16,7.550000190734863,7.699999809265137,7.300000190734863,7.699999809265137,6.548151016235352,62646
2011-12-19,7.949999809265137,8.079999923706055,7.320000171661377,8.079999923706055,6.871306419372559,143245
2011-12-20,8.350000381469727,8.479999542236328,8.130000114440918,8.479999542236328,7.211470127105713,220417
2011-12-21,8.880000114440918,8.899999618530273,8.609999656677246,8.899999618530273,7.568642616271973,57091
2011-12-22,9.34000015258789,9.34000015258789,8.699999809265137,9.34000015258789,7.9428229331970215,63405
2011-12-23,9.779999732971191,9.800000190734863,9.180000305175781,9.800000190734863,8.33401107788086,43075
2011-12-26,10.279999732971191,10.289999961853027,10.100000381469727,10.289999961853027,8.750711441040039,49919
2011-12-27,10.739999771118164,10.739999771118164,9.779999732971191,9.779999732971191,8.317002296447754,37606
2011-12-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.908805847167969,9233
2011-12-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.517617225646973,2630
2011-12-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.14343786239624,2413
