Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,23.167800903320312,23.167800903320312,22.015199661254883,22.75079917907715,21.39435577392578,60377
2007-11-05,22.762399673461914,24.326200485229492,18.968700408935547,21.03059959411621,19.77672004699707,48481
2007-11-06,21.207300186157227,21.207300186157227,19.924400329589844,20.56719970703125,19.3409481048584,6388
2007-11-07,19.576799392700195,22.00950050354004,19.576799392700195,20.387699127197266,19.172149658203125,1122
2007-11-08,18.36050033569336,21.372299194335938,18.305500030517578,19.21190071105957,18.066452026367188,3764
2007-11-12,20.966899871826172,20.966899871826172,19.86639976501465,20.95240020751953,19.703184127807617,4524
2007-11-13,20.170499801635742,21.14069938659668,19.229299545288086,19.310400009155273,18.159082412719727,48084
2007-11-14,19.765100479125977,21.024799346923828,19.765100479125977,20.074899673461914,18.87799644470215,5577
2007-11-15,20.822099685668945,20.85110092163086,18.945499420166016,19.692699432373047,18.518585205078125,13501
2007-11-16,20.32979965209961,21.31439971923828,20.271900177001953,21.31439971923828,20.043596267700195,2521
2007-11-19,20.859800338745117,21.430299758911133,20.859800338745117,21.40999984741211,20.13349723815918,8115
2007-11-20,20.966899871826172,23.052000045776367,20.966899871826172,21.777799606323242,20.479368209838867,10515
2007-11-21,24.905399322509766,24.905399322509766,21.256500244140625,21.96310043334961,20.653621673583984,984
2007-11-22,20.14150047302246,21.14069938659668,19.232200622558594,20.561500549316406,19.335582733154297,39641
2007-11-23,21.719900131225586,21.719900131225586,20.271900177001953,20.96109962463379,19.71136474609375,4092
2007-11-26,22.00950050354004,22.298999786376953,20.856800079345703,21.187000274658203,19.92379379272461,2072
2007-11-27,20.387699127197266,21.893600463867188,20.387699127197266,20.561500549316406,19.335582733154297,345
2007-11-28,20.39349937438965,22.936199188232422,19.70709991455078,20.596200942993164,19.368223190307617,6405
2007-11-29,19.93589973449707,20.729400634765625,19.822999954223633,20.561500549316406,19.335582733154297,1813
2007-11-30,20.41670036315918,21.082700729370117,20.387699127197266,21.082700729370117,19.825712203979492,2918
2007-12-03,23.052000045776367,23.052000045776367,21.719900131225586,21.989200592041016,20.678165435791016,41713
2007-12-04,22.00950050354004,22.82029914855957,21.72570037841797,21.72570037841797,20.430377960205078,28764
2007-12-05,21.719900131225586,22.298999786376953,21.19860076904297,21.728500366210938,20.433012008666992,58529
2007-12-06,22.588600158691406,26.07539939880371,20.32979965209961,25.768400192260742,24.232044219970703,140194
2007-12-07,30.060300827026367,30.060300827026367,24.96339988708496,25.916099548339844,24.370935440063477,36326
2007-12-10,26.17970085144043,31.099899291992188,26.17970085144043,30.167400360107422,28.368764877319336,183289
2007-12-11,30.407800674438477,32.420501708984375,28.67020034790039,31.024599075317383,29.17485809326172,104127
2007-12-12,32.49290084838867,34.12910079956055,32.49290084838867,34.12910079956055,32.094261169433594,65574
2007-12-13,34.751800537109375,36.199798583984375,31.884700775146484,33.5817985534668,31.579593658447266,359516
2007-12-14,33.59339904785156,36.94110107421875,32.435001373291016,34.37820053100586,32.32850646972656,1254808
2007-12-17,35.61479949951172,37.818599700927734,34.74599838256836,35.51919937133789,33.40148162841797,793376
2007-12-18,34.87049865722656,37.82149887084961,34.46220016479492,35.80009841918945,33.66564178466797,211068
2007-12-19,37.64780044555664,37.64780044555664,33.02000045776367,33.529701232910156,31.530609130859375,136033
2007-12-20,33.94089889526367,36.883201599121094,31.56909942626953,36.573299407958984,34.39273452758789,473881
2007-12-24,36.778900146484375,39.0349006652832,35.91019821166992,37.30889892578125,35.084476470947266,223517
