Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7263182401657104,4950
2002-03-26,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.0510711669921875,400
2002-04-02,4.0,4.0,4.0,4.0,2.27896785736084,1
2002-04-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.8972406387329102,500
2002-04-16,3.0,4.0,3.0,4.0,2.27896785736084,20
2002-04-26,4.0,4.0,4.0,4.0,2.27896785736084,400
2002-04-29,3.9700000286102295,4.0,3.9700000286102295,4.0,2.27896785736084,1000
2002-05-03,4.0,4.0,4.0,4.0,2.27896785736084,170
2002-05-08,4.769999980926514,4.800000190734863,4.599999904632568,4.800000190734863,2.7347609996795654,1520
2002-05-09,5.0,5.0,5.0,5.0,2.84870982170105,200
2002-05-13,5.0,5.0,5.0,5.0,2.84870982170105,1000
2002-05-16,5.0,5.0,5.0,5.0,2.84870982170105,370
2002-05-24,5.0,5.0,5.0,5.0,2.84870982170105,5
2002-06-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.6606948375701904,100
2002-06-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.1479272842407227,1
2002-06-11,3.369999885559082,4.5,3.369999885559082,4.5,2.5638389587402344,602
2002-06-12,5.269999980926514,5.400000095367432,4.800000190734863,5.400000095367432,3.0766067504882812,2109
2002-06-13,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,3.0936994552612305,400
2002-06-14,5.670000076293945,5.670000076293945,5.329999923706055,5.329999923706055,3.0367252826690674,200
2002-06-17,5.5,6.400000095367432,5.5,6.400000095367432,3.6463491916656494,5500
2002-06-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.2304372787475586,400
2002-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.0766067504882812,400
2002-06-24,5.369999885559082,5.369999885559082,5.329999923706055,5.329999923706055,3.0367252826690674,600
2002-06-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.2304372787475586,84
2002-07-03,6.599999904632568,6.599999904632568,6.329999923706055,6.329999923706055,3.6064672470092773,2
2002-07-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.6064672470092773,2599
2002-07-05,6.0,6.0,5.329999923706055,5.329999923706055,3.0367252826690674,500
2002-07-08,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,3.6463491916656494,2300
2002-07-09,5.329999923706055,5.730000019073486,5.329999923706055,5.730000019073486,3.264622211456299,600
2002-07-10,5.730000019073486,6.329999923706055,5.730000019073486,6.329999923706055,3.6064672470092773,400
