Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,25.290000915527344,25.604999542236328,24.799999237060547,25.604999542236328,2.29345965385437,142000
2000-01-04,26.200000762939453,27.649999618530273,25.899999618530273,27.649999618530273,2.4766323566436768,360000
2000-01-05,27.010000228881836,28.485000610351562,25.510000228881836,26.450000762939453,2.3691482543945312,502000
2000-01-06,26.799999237060547,27.2450008392334,26.0,26.079999923706055,2.3360061645507812,174000
2000-01-07,26.489999771118164,26.489999771118164,24.0,24.700000762939453,2.21239972114563,448000
2000-01-10,25.899999618530273,26.200000762939453,25.209999084472656,25.350000381469727,2.2706198692321777,207000
2000-01-11,25.5,25.600000381469727,23.75,23.899999618530273,2.1407415866851807,320000
2000-01-12,24.190000534057617,24.469999313354492,23.625,23.78499984741211,2.130441665649414,122000
2000-01-13,23.989999771118164,24.0,22.399999618530273,22.489999771118164,2.0144474506378174,149000
2000-01-14,22.399999618530273,22.625,21.80500030517578,22.30500030517578,1.9978770017623901,345000
2000-01-17,23.100000381469727,24.049999237060547,23.0,23.184999465942383,2.0766987800598145,180000
2000-01-18,23.299999237060547,23.299999237060547,22.399999618530273,22.770000457763672,2.03952693939209,312000
2000-01-19,23.5,24.59000015258789,23.5,24.59000015258789,2.2025461196899414,288000
2000-01-20,24.600000381469727,26.55500030517578,24.600000381469727,26.55500030517578,2.378551721572876,419000
2000-01-21,26.600000381469727,26.799999237060547,24.434999465942383,24.905000686645508,2.2307605743408203,700000
2000-01-24,25.3799991607666,25.700000762939453,24.204999923706055,24.385000228881836,2.1841843128204346,360000
2000-01-25,24.100000381469727,24.600000381469727,23.799999237060547,24.270000457763672,2.1738827228546143,290000
2000-01-26,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,2.1738827228546143,0
2000-01-27,24.399999618530273,25.200000762939453,24.100000381469727,24.399999618530273,2.1855273246765137,249000
2000-01-28,24.399999618530273,24.795000076293945,24.049999237060547,24.315000534057617,2.1779139041900635,384000
2000-01-31,24.799999237060547,25.190000534057617,24.100000381469727,24.575000762939453,2.201202630996704,393000
2000-02-01,24.399999618530273,26.0,23.905000686645508,24.25,2.172091484069824,419000
2000-02-02,24.600000381469727,26.184999465942383,24.200000762939453,25.764999389648438,2.3077919483184814,900000
2000-02-03,26.18000030517578,26.18000030517578,24.389999389648438,24.684999465942383,2.2110557556152344,346000
2000-02-04,24.795000076293945,24.795000076293945,23.854999542236328,24.075000762939453,2.15641713142395,624000
2000-02-07,24.5,25.700000762939453,24.299999237060547,24.829999923706055,2.224043130874634,583000
2000-02-08,24.899999618530273,24.899999618530273,24.100000381469727,24.604999542236328,2.203889846801758,281000
2000-02-09,24.889999389648438,24.889999389648438,23.770000457763672,23.899999618530273,2.1407415866851807,175000
2000-02-10,23.799999237060547,24.0,23.149999618530273,23.520000457763672,2.1067049503326416,192000
