Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,42.79999923706055,43.400001525878906,39.0,41.20000076293945,36.15729904174805,4200.0
2000-01-04,38.75,41.0,38.75,40.0,35.10417938232422,2600.0
2000-01-05,42.5,42.5,37.5,37.5,32.91016387939453,2000.0
2000-01-06,37.5,38.70000076293945,37.0,38.70000076293945,33.963287353515625,1100.0
2000-01-07,38.70000076293945,38.70000076293945,36.099998474121094,37.20000076293945,32.64688491821289,6200.0
2000-01-10,37.900001525878906,38.900001525878906,37.099998474121094,38.0,33.34896469116211,2700.0
2000-01-11,36.20000076293945,38.5,36.20000076293945,38.29999923706055,33.612247467041016,1100.0
2000-01-12,38.0,38.0,38.0,38.0,33.34896469116211,200.0
2000-01-13,37.5,38.0,36.349998474121094,36.349998474121094,31.900917053222656,600.0
2000-01-14,36.0,37.0,35.25,35.54999923706055,31.198835372924805,2600.0
2000-01-17,37.5,37.5,35.70000076293945,36.5,32.032562255859375,1100.0
2000-01-18,36.0,36.099998474121094,36.0,36.04999923706055,31.637636184692383,1000.0
2000-01-19,35.04999923706055,38.70000076293945,35.04999923706055,37.25,32.690765380859375,800.0
2000-01-20,36.099998474121094,36.75,35.599998474121094,36.75,32.251953125,1200.0
2000-01-21,35.54999923706055,36.5,35.54999923706055,36.25,31.813159942626953,1300.0
2000-01-24,35.0,38.0,35.0,36.0,31.59375762939453,1900.0
2000-01-25,35.5,35.95000076293945,34.099998474121094,34.099998474121094,29.92630958557129,1400.0
2000-01-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,29.92630958557129,0.0
2000-01-27,35.0,35.0,33.599998474121094,33.599998474121094,29.48750877380371,2100.0
2000-01-28,32.599998474121094,33.599998474121094,32.599998474121094,32.650001525878906,28.653783798217773,2600.0
2000-01-31,32.599998474121094,35.0,32.599998474121094,32.650001525878906,28.653783798217773,2600.0
2000-02-01,32.45000076293945,32.45000076293945,30.149999618530273,30.5,26.766931533813477,4700.0
2000-02-02,32.5,32.5,30.5,30.75,26.9863338470459,3200.0
2000-02-03,30.75,30.75,30.75,30.75,26.9863338470459,0.0
2000-02-04,29.950000762939453,30.0,28.5,29.850000381469727,26.19649314880371,6300.0
2000-02-07,29.5,30.75,28.5,28.75,25.23112678527832,4500.0
2000-02-08,27.5,29.799999237060547,27.5,28.299999237060547,24.836204528808594,1200.0
2000-02-09,28.5,29.75,27.049999237060547,28.149999618530273,24.70456314086914,3100.0
2000-02-10,29.0,29.899999618530273,28.950000762939453,29.899999618530273,26.240371704101562,4000.0
2000-02-11,28.5,29.899999618530273,28.0,28.049999237060547,24.616802215576172,4500.0
2000-02-14,27.5,28.049999237060547,27.0,27.600000381469727,24.221881866455078,3600.0
2000-02-15,27.0,27.0,25.5,26.0,22.817712783813477,1300.0
2000-02-16,26.100000381469727,27.5,24.600000381469727,25.399999618530273,22.291149139404297,2500.0
2000-02-17,24.0,26.899999618530273,24.0,25.049999237060547,21.98398780822754,2200.0
2000-02-18,25.5,27.0,25.5,27.0,23.6953182220459,1400.0
2000-02-21,26.700000762939453,26.850000381469727,25.299999237060547,25.450000762939453,22.335031509399414,5400.0
2000-02-22,25.0,25.0,23.549999237060547,24.100000381469727,21.150266647338867,1200.0
2000-02-23,24.0,24.0,22.5,24.0,21.062503814697266,1600.0
2000-02-24,23.549999237060547,24.0,22.149999618530273,22.149999618530273,19.438936233520508,4200.0
2000-02-25,23.100000381469727,23.899999618530273,23.0,23.450000762939453,20.579822540283203,9100.0
2000-02-28,23.5,25.25,23.5,25.200000762939453,22.115631103515625,3200.0
2000-02-29,26.399999618530273,27.0,26.100000381469727,27.0,23.6953182220459,1600.0
2000-03-01,26.5,26.5,26.450000762939453,26.450000762939453,23.212635040283203,300.0
2000-03-02,25.25,25.25,24.5,24.5,21.50130844116211,900.0
2000-03-03,23.0,23.0,23.0,23.0,20.184900283813477,400.0
2000-03-06,23.0,23.0,21.200000762939453,21.200000762939453,18.605213165283203,1500.0
2000-03-07,20.649999618530273,20.700000762939453,19.549999237060547,20.0,17.55208969116211,1700.0
2000-03-08,19.5,21.5,18.75,20.75,18.210290908813477,2300.0
2000-03-09,22.0,22.0,19.149999618530273,20.5,17.990890502929688,400.0
2000-03-10,20.75,22.100000381469727,18.899999618530273,22.100000381469727,19.395057678222656,3600.0
2000-03-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.395057678222656,0.0
