Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.0,12.0,11.5,11.550000190734863,6.823941230773926,12594.0
2002-07-02,11.600000381469727,12.0,11.550000190734863,11.899999618530273,7.030726432800293,13214.0
2002-07-03,11.5,11.899999618530273,11.350000381469727,11.5,6.794400691986084,68303.0
2002-07-04,11.550000190734863,11.850000381469727,11.5,11.550000190734863,6.823941230773926,13955.0
2002-07-05,12.100000381469727,12.100000381469727,11.449999809265137,11.75,6.942106246948242,21343.0
2002-07-08,11.699999809265137,11.850000381469727,11.550000190734863,11.649999618530273,6.883023262023926,9399.0
2002-07-09,12.449999809265137,12.449999809265137,11.649999618530273,11.899999618530273,7.030726432800293,11500.0
2002-07-10,12.050000190734863,12.149999618530273,11.699999809265137,11.75,6.942106246948242,17248.0
2002-07-11,11.800000190734863,12.0,11.600000381469727,11.800000190734863,6.971644878387451,7892.0
2002-07-12,11.600000381469727,11.800000190734863,11.399999618530273,11.449999809265137,6.764858722686768,8335.0
2002-07-15,11.699999809265137,11.699999809265137,11.199999809265137,11.399999618530273,6.735320091247559,9471.0
2002-07-16,11.600000381469727,11.600000381469727,11.199999809265137,11.550000190734863,6.823941230773926,6225.0
2002-07-17,11.25,11.449999809265137,11.050000190734863,11.300000190734863,6.676239013671875,7250.0
2002-07-18,11.199999809265137,13.600000381469727,11.199999809265137,13.600000381469727,8.035116195678711,48477.0
2002-07-19,14.0,16.350000381469727,13.100000381469727,16.350000381469727,9.659866333007812,354876.0
2002-07-22,16.350000381469727,18.0,15.050000190734863,16.0,9.453081130981445,252687.0
2002-07-23,15.350000381469727,16.549999237060547,13.0,13.899999618530273,8.212362289428711,176404.0
2002-07-24,13.75,13.75,12.75,12.949999809265137,7.65108585357666,17863.0
2002-07-25,13.5,14.399999618530273,12.850000381469727,13.0,7.680628776550293,22752.0
2002-07-26,13.0,13.300000190734863,11.600000381469727,12.0,7.089807987213135,28531.0
2002-07-29,12.0,13.5,11.75,12.149999618530273,7.178432941436768,11619.0
2002-07-30,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,7.001187324523926,7460.0
2002-07-31,11.399999618530273,12.0,11.399999618530273,11.949999809265137,7.060269832611084,20010.0
2002-08-01,11.800000190734863,12.100000381469727,11.75,11.800000190734863,6.971644878387451,9700.0
2002-08-02,12.100000381469727,12.100000381469727,11.75,11.899999618530273,7.030726432800293,2488.0
2002-08-05,11.899999618530273,12.100000381469727,11.800000190734863,11.949999809265137,7.060269832611084,3244.0
2002-08-06,12.0,12.75,12.0,12.75,7.532924652099609,4878.0
2002-08-07,12.5,12.899999618530273,12.5,12.600000381469727,7.444302558898926,11697.0
2002-08-08,12.5,12.5,11.800000190734863,12.0,7.089807987213135,5228.0
2002-08-09,12.149999618530273,12.149999618530273,11.899999618530273,12.0,7.089807987213135,13450.0
2002-08-12,11.899999618530273,12.199999809265137,11.899999618530273,12.149999618530273,7.178432941436768,1841.0
2002-08-13,12.0,12.25,12.0,12.100000381469727,7.148891448974609,2835.0
2002-08-14,12.0,12.25,11.899999618530273,12.050000190734863,7.119350433349609,2583.0
2002-08-16,13.699999809265137,13.699999809265137,11.800000190734863,12.199999809265137,7.207973003387451,3567.0
2002-08-19,12.25,12.25,11.899999618530273,12.149999618530273,7.178432941436768,3174.0
2002-08-20,12.0,12.100000381469727,12.0,12.100000381469727,7.148891448974609,4017.0
2002-08-21,12.0,12.149999618530273,11.899999618530273,12.050000190734863,7.119350433349609,5711.0
2002-08-22,12.25,12.25,12.0,12.0,7.089807987213135,3755.0
2002-08-23,12.0,12.25,11.25,11.449999809265137,6.764858722686768,28831.0
2002-08-26,11.300000190734863,11.300000190734863,10.350000381469727,10.75,6.351286888122559,100591.0
2002-08-27,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,6.4399094581604,59237.0
2002-08-28,11.199999809265137,11.199999809265137,10.699999809265137,10.75,6.351286888122559,29606.0
2002-08-29,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,6.262664794921875,33552.0
2002-08-30,10.800000190734863,10.899999618530273,10.5,10.5,6.203583240509033,18452.0
2002-09-02,11.25,11.449999809265137,10.75,11.0,6.4989914894104,22510.0
2002-09-03,10.649999618530273,11.449999809265137,10.649999618530273,11.25,6.646696090698242,16815.0
2002-09-04,11.5,11.649999618530273,10.949999809265137,11.0,6.4989914894104,18210.0
2002-09-05,11.350000381469727,11.399999618530273,10.949999809265137,10.949999809265137,6.469450950622559,6654.0
2002-09-06,11.600000381469727,11.600000381469727,11.0,11.149999618530273,6.5876145362854,6298.0
2002-09-09,11.300000190734863,11.550000190734863,11.100000381469727,11.449999809265137,6.764858722686768,8901.0
2002-09-11,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,6.823941230773926,6543.0
2002-09-12,10.800000190734863,11.100000381469727,10.699999809265137,10.850000381469727,6.8874192237854,7941.0
2002-09-13,10.800000190734863,11.699999809265137,10.800000190734863,11.649999618530273,7.3952484130859375,39104.0
2002-09-16,11.300000190734863,11.5,10.949999809265137,11.350000381469727,7.20481538772583,17733.0
2002-09-17,11.300000190734863,11.5,11.0,11.050000190734863,7.014377593994141,4696.0
2002-09-18,11.100000381469727,11.449999809265137,11.0,11.199999809265137,7.1095967292785645,5200.0
2002-09-19,11.050000190734863,11.399999618530273,11.0,11.0,6.982639312744141,10694.0
2002-09-20,11.300000190734863,11.699999809265137,11.300000190734863,11.5,7.300033092498779,16851.0
2002-09-23,11.25,12.0,11.25,11.850000381469727,7.522207260131836,38540.0
2002-09-24,11.5,12.350000381469727,11.5,12.100000381469727,7.680902004241943,13465.0
2002-09-25,11.75,12.100000381469727,11.75,12.0,7.617424964904785,11812.0
2002-09-26,12.0,12.0,11.899999618530273,11.899999618530273,7.553947925567627,4800.0
2002-09-27,11.550000190734863,12.100000381469727,11.550000190734863,11.949999809265137,7.585683345794678,3666.0
2002-09-30,11.5,12.0,11.5,11.649999618530273,7.3952484130859375,22168.0
2002-10-01,11.550000190734863,12.0,11.5,11.5,7.300033092498779,3458.0
2002-10-03,12.0,12.649999618530273,11.949999809265137,11.949999809265137,7.585683345794678,6486.0
2002-10-04,11.149999618530273,11.75,11.149999618530273,11.75,7.458725929260254,801.0
2002-10-07,11.899999618530273,12.0,11.850000381469727,11.899999618530273,7.553947925567627,4979.0
2002-10-08,11.75,11.949999809265137,11.75,11.75,7.458725929260254,2141.0
2002-10-09,11.75,11.75,11.600000381469727,11.600000381469727,7.3635101318359375,1300.0
2002-10-10,11.600000381469727,11.649999618530273,11.5,11.5,7.300033092498779,1900.0
2002-10-11,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,7.553947925567627,2600.0
2002-10-14,11.5,11.600000381469727,11.5,11.600000381469727,7.3635101318359375,1400.0
2002-10-16,11.5,11.600000381469727,11.5,11.550000190734863,7.331769943237305,3500.0
2002-10-17,11.449999809265137,11.649999618530273,11.449999809265137,11.449999809265137,7.268291473388672,2400.0
2002-10-18,11.399999618530273,11.5,11.300000190734863,11.350000381469727,7.20481538772583,6035.0
2002-10-21,11.5,11.699999809265137,11.5,11.550000190734863,7.331769943237305,1641.0
2002-10-22,11.5,11.600000381469727,11.449999809265137,11.449999809265137,7.268291473388672,2322.0
2002-10-23,11.949999809265137,11.949999809265137,11.199999809265137,11.300000190734863,7.173074722290039,5158.0
2002-10-24,11.75,11.75,11.149999618530273,11.25,7.141331672668457,5331.0
2002-10-25,11.100000381469727,11.5,11.100000381469727,11.399999618530273,7.236552715301514,2300.0
2002-10-28,11.149999618530273,11.149999618530273,11.0,11.0,6.982639312744141,900.0
2002-10-29,11.149999618530273,11.5,11.050000190734863,11.449999809265137,7.268291473388672,2314.0
2002-10-30,11.449999809265137,11.449999809265137,11.199999809265137,11.25,7.141331672668457,2042.0
2002-10-31,11.25,11.25,11.199999809265137,11.199999809265137,7.1095967292785645,4200.0
2002-11-01,11.25,11.5,11.149999618530273,11.300000190734863,7.173074722290039,2600.0
2002-11-04,11.100000381469727,11.550000190734863,11.0,11.5,7.300033092498779,4700.0
2002-11-05,11.199999809265137,11.449999809265137,11.149999618530273,11.149999618530273,7.07785701751709,1900.0
2002-11-07,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,7.1095967292785645,10717.0
2002-11-08,11.25,11.25,11.100000381469727,11.100000381469727,7.046115398406982,5561.0
2002-11-11,11.100000381469727,11.300000190734863,10.949999809265137,11.149999618530273,7.07785701751709,24580.0
2002-11-12,11.149999618530273,11.199999809265137,10.949999809265137,11.0,6.982639312744141,13653.0
2002-11-13,11.0,11.300000190734863,11.0,11.149999618530273,7.07785701751709,7050.0
2002-11-14,11.399999618530273,11.5,11.199999809265137,11.5,7.300033092498779,2825.0
2002-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.20481538772583,542.0
2002-11-18,11.350000381469727,11.899999618530273,11.350000381469727,11.550000190734863,7.331769943237305,14025.0
2002-11-20,11.300000190734863,11.899999618530273,11.300000190734863,11.850000381469727,7.522207260131836,18045.0
2002-11-21,11.899999618530273,12.75,11.75,12.75,8.093513488769531,19979.0
2002-11-22,13.0,13.449999809265137,12.5,12.600000381469727,7.998295307159424,22119.0
2002-11-25,12.75,12.75,12.399999618530273,12.449999809265137,7.903078079223633,5052.0
2002-11-26,11.649999618530273,12.75,11.649999618530273,12.600000381469727,7.998295307159424,13455.0
2002-11-27,12.75,12.850000381469727,12.399999618530273,12.699999809265137,8.061773300170898,9405.0
2002-11-28,13.0,13.0,12.649999618530273,12.850000381469727,8.156991958618164,13014.0
2002-11-29,13.0,13.5,12.699999809265137,13.199999809265137,8.379168510437012,17471.0
2002-12-02,13.550000190734863,13.699999809265137,13.0,13.550000190734863,8.601341247558594,9880.0
2002-12-03,13.5,13.699999809265137,12.5,13.149999618530273,8.347428321838379,10238.0
2002-12-04,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,8.22047233581543,4427.0
2002-12-05,13.0,13.0,12.850000381469727,12.949999809265137,8.22047233581543,4835.0
2002-12-06,13.0,13.0,12.75,12.800000190734863,8.125252723693848,7190.0
2002-12-09,12.899999618530273,13.199999809265137,12.850000381469727,12.899999618530273,8.188732147216797,5951.0
2002-12-10,12.75,13.100000381469727,12.75,12.899999618530273,8.188732147216797,6425.0
2002-12-11,13.100000381469727,13.100000381469727,12.75,12.949999809265137,8.22047233581543,9515.0
2002-12-12,13.050000190734863,13.100000381469727,12.899999618530273,13.0,8.252212524414062,9538.0
2002-12-13,15.5,15.5,10.5,13.149999618530273,8.347428321838379,12803.0
2002-12-16,13.75,13.75,13.100000381469727,13.100000381469727,8.315690994262695,10964.0
2002-12-17,13.050000190734863,13.149999618530273,12.949999809265137,13.100000381469727,8.315690994262695,9833.0
2002-12-18,12.649999618530273,12.75,12.050000190734863,12.350000381469727,8.487500190734863,15330.0
2002-12-19,12.399999618530273,12.5,12.199999809265137,12.199999809265137,8.38441276550293,5295.0
2002-12-20,12.100000381469727,12.100000381469727,11.75,11.899999618530273,8.178239822387695,4500.0
2002-12-23,11.899999618530273,12.0,11.350000381469727,12.0,8.246963500976562,5000.0
2002-12-24,11.600000381469727,12.149999618530273,11.550000190734863,11.850000381469727,8.143876075744629,5752.0
2002-12-26,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,8.212600708007812,4465.0
2002-12-27,12.0,12.199999809265137,11.800000190734863,11.800000190734863,8.109515190124512,3257.0
2002-12-30,12.149999618530273,12.149999618530273,11.800000190734863,11.949999809265137,8.212600708007812,4360.0
2002-12-31,11.699999809265137,11.949999809265137,11.5,11.800000190734863,8.109515190124512,5036.0
2003-01-01,11.600000381469727,12.0,11.600000381469727,11.899999618530273,8.178239822387695,3042.0
2003-01-02,12.0,12.100000381469727,12.0,12.0,8.246963500976562,2625.0
2003-01-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,8.246963500976562,7992.0
2003-01-06,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,8.143876075744629,3592.0
2003-01-07,11.850000381469727,12.0,11.800000190734863,12.0,8.246963500976562,2600.0
2003-01-08,12.050000190734863,12.100000381469727,11.899999618530273,12.0,8.246963500976562,4795.0
2003-01-09,12.0,12.100000381469727,11.949999809265137,12.0,8.246963500976562,7250.0
2003-01-10,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,8.109515190124512,6310.0
2003-01-13,12.050000190734863,12.199999809265137,11.800000190734863,11.949999809265137,8.212600708007812,13519.0
2003-01-14,11.75,12.100000381469727,11.75,12.0,8.246963500976562,5142.0
2003-01-15,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,8.38441276550293,4091.0
2003-01-16,12.0,12.149999618530273,11.949999809265137,12.050000190734863,8.281327247619629,8848.0
2003-01-17,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,8.453137397766113,8592.0
2003-01-20,12.100000381469727,12.399999618530273,12.0,12.050000190734863,8.281327247619629,12751.0
2003-01-21,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,8.178239822387695,11786.0
2003-01-22,11.949999809265137,12.050000190734863,11.899999618530273,12.0,8.246963500976562,18249.0
2003-01-23,12.25,12.25,12.0,12.050000190734863,8.281327247619629,8391.0
2003-01-24,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,8.212600708007812,5500.0
2003-01-27,11.850000381469727,12.0,11.699999809265137,11.75,8.075153350830078,9653.0
2003-01-28,12.0,12.199999809265137,11.75,11.899999618530273,8.178239822387695,6400.0
2003-01-29,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,8.109515190124512,1458.0
2003-01-30,12.0,12.0,11.800000190734863,11.800000190734863,8.109515190124512,650.0
2003-01-31,11.699999809265137,11.949999809265137,11.5,11.550000190734863,7.937702655792236,12401.0
2003-02-03,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,8.006424903869629,8900.0
2003-02-04,11.75,11.800000190734863,11.550000190734863,11.550000190734863,7.937702655792236,10100.0
2003-02-05,11.800000190734863,12.100000381469727,11.699999809265137,12.050000190734863,8.281327247619629,11719.0
2003-02-06,12.0,12.0,11.850000381469727,11.899999618530273,8.178239822387695,4433.0
2003-02-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.109515190124512,3210.0
2003-02-10,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.178239822387695,4900.0
2003-02-11,11.800000190734863,11.800000190734863,11.75,11.75,8.075153350830078,1900.0
2003-02-12,11.75,12.050000190734863,11.75,11.949999809265137,8.212600708007812,3134.0
2003-02-14,11.800000190734863,11.800000190734863,11.5,11.699999809265137,8.040789604187012,50001.0
2003-02-17,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,8.109515190124512,9200.0
2003-02-18,12.0,12.5,11.800000190734863,12.350000381469727,8.487500190734863,26985.0
2003-02-19,12.300000190734863,13.0,12.300000190734863,12.949999809265137,8.899846076965332,24510.0
2003-02-20,12.050000190734863,13.699999809265137,12.050000190734863,12.800000190734863,8.796762466430664,25360.0
2003-02-21,13.0,13.5,12.949999809265137,13.0,8.934210777282715,17340.0
2003-02-24,12.699999809265137,13.199999809265137,12.699999809265137,12.850000381469727,8.831125259399414,6709.0
2003-02-25,12.949999809265137,13.25,12.949999809265137,13.100000381469727,9.002935409545898,7354.0
2003-02-26,13.050000190734863,13.050000190734863,12.600000381469727,12.649999618530273,8.693672180175781,4200.0
2003-02-27,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,8.796762466430664,1714.0
2003-02-28,12.949999809265137,13.199999809265137,12.5,12.75,8.76240062713623,8084.0
2003-03-03,12.5,13.050000190734863,12.5,13.0,8.934210777282715,5827.0
2003-03-04,13.0,13.449999809265137,13.0,13.100000381469727,9.002935409545898,17121.0
2003-03-05,13.050000190734863,14.0,13.050000190734863,13.649999618530273,9.38092041015625,25873.0
