Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,20.374635696411133,1750
2000-01-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,21.962766647338867,1500
2000-01-05,30.600000381469727,30.600000381469727,30.0,30.600000381469727,23.705848693847656,4300
2000-01-06,33.0,33.0,31.200000762939453,33.0,25.565128326416016,5500
2000-01-07,32.0,34.900001525878906,30.5,31.200000762939453,24.17066764831543,15625
2000-01-10,32.900001525878906,32.900001525878906,29.0,29.850000381469727,23.12482261657715,3500
2000-01-11,28.0,28.899999618530273,27.5,27.5,21.30427360534668,3400
2000-01-12,26.5,28.0,26.5,27.299999237060547,21.14933204650879,2100
2000-01-13,26.0,28.0,26.0,28.0,21.691627502441406,3275
2000-01-14,28.0,28.899999618530273,26.350000381469727,28.399999618530273,22.001506805419922,1650
2000-01-17,27.0,28.850000381469727,27.0,28.0,21.691627502441406,2050
2000-01-18,26.25,27.5,26.25,27.5,21.30427360534668,600
2000-01-19,27.350000381469727,27.450000762939453,26.0,27.0,20.91692543029785,1780
2000-01-20,25.25,25.950000762939453,25.0,25.950000762939453,20.10348892211914,2075
2000-01-21,25.100000381469727,26.0,25.100000381469727,25.149999618530273,19.483726501464844,450
2000-01-24,26.25,26.25,24.600000381469727,25.5,19.75487518310547,700
2000-01-25,24.5,24.5,24.5,24.5,18.98017120361328,150
2000-01-26,24.5,24.5,24.5,24.5,18.98017120361328,0
2000-01-27,24.549999237060547,24.549999237060547,23.299999237060547,23.299999237060547,18.05052947998047,800
2000-01-28,21.450000762939453,24.0,21.450000762939453,23.049999237060547,17.856857299804688,2500
2000-01-31,22.75,22.75,22.200000762939453,22.25,17.23709487915039,1180
2000-02-01,23.0,23.450000762939453,23.0,23.149999618530273,17.934324264526367,1150
2000-02-02,21.700000762939453,23.700000762939453,21.700000762939453,23.100000381469727,17.895587921142578,1000
2000-02-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.895587921142578,0
2000-02-04,22.950000762939453,23.0,22.100000381469727,22.100000381469727,17.12088966369629,250
2000-02-07,23.850000381469727,23.850000381469727,21.5,22.5,17.430770874023438,3175
2000-02-08,22.100000381469727,23.450000762939453,22.100000381469727,22.450000762939453,17.392032623291016,2050
2000-02-09,23.649999618530273,24.200000762939453,23.649999618530273,24.200000762939453,18.74776268005371,1400
2000-02-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.219696044921875,1200
2000-02-11,27.049999237060547,28.149999618530273,27.0,28.149999618530273,21.80782699584961,5200
2000-02-14,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,23.51217269897461,15350
2000-02-15,29.299999237060547,30.049999237060547,27.950000762939453,28.350000381469727,21.962766647338867,20750
2000-02-16,28.350000381469727,28.899999618530273,26.5,27.25,21.110599517822266,8300
2000-02-17,27.0,27.0,25.600000381469727,26.850000381469727,20.800716400146484,5300
2000-02-18,26.450000762939453,28.5,26.450000762939453,28.0,21.691627502441406,12100
2000-02-21,29.399999618530273,29.5,28.0,28.0,21.691627502441406,2200
2000-02-22,26.100000381469727,28.5,26.100000381469727,28.0,21.691627502441406,3050
2000-02-23,27.100000381469727,29.350000381469727,27.100000381469727,27.100000381469727,20.994394302368164,1850
2000-02-24,26.600000381469727,27.299999237060547,26.600000381469727,27.0,20.91692543029785,2850
2000-02-25,27.0,27.5,27.0,27.5,21.30427360534668,3400
2000-02-28,27.0,28.299999237060547,27.0,27.950000762939453,21.652889251708984,4050
2000-02-29,28.5,28.5,26.600000381469727,27.850000381469727,21.575420379638672,4600
2000-03-01,28.0,28.5,27.600000381469727,27.600000381469727,21.381746292114258,2225
2000-03-02,28.0,28.0,25.700000762939453,27.0,20.91692543029785,2400
2000-03-03,26.5,26.5,25.0,25.0,19.367523193359375,4400
2000-03-06,25.950000762939453,26.350000381469727,25.0,26.0,20.142223358154297,3550
2000-03-07,25.049999237060547,26.0,25.049999237060547,25.5,19.75487518310547,8875
2000-03-08,26.0,26.899999618530273,23.5,23.600000381469727,18.282941818237305,2150
2000-03-09,23.049999237060547,23.049999237060547,21.75,21.75,16.849746704101562,4200
2000-03-10,20.299999237060547,23.0,20.299999237060547,22.0,17.043420791625977,6750
2000-03-13,22.0,22.0,22.0,22.0,17.043420791625977,0
2000-03-14,20.299999237060547,22.399999618530273,20.299999237060547,22.350000381469727,17.31456184387207,2450
2000-03-15,22.950000762939453,23.149999618530273,22.5,22.600000381469727,17.508237838745117,4100
2000-03-16,22.0,23.600000381469727,22.0,22.0,17.043420791625977,3650
2000-03-17,22.0,22.0,22.0,22.0,17.043420791625977,0
2000-03-20,22.0,22.0,22.0,22.0,17.043420791625977,0
2000-03-21,20.5,22.899999618530273,20.5,21.0,16.268718719482422,1600
2000-03-22,21.649999618530273,22.600000381469727,21.350000381469727,22.350000381469727,17.31456184387207,2174
2000-03-23,22.5,22.5,21.5,21.5,16.656064987182617,500
2000-03-24,21.5,22.5,21.5,21.950000762939453,17.00468635559082,2950
2000-03-27,20.25,21.75,20.25,21.75,16.849746704101562,800
2000-03-28,21.0,21.0,21.0,21.0,16.268718719482422,100
2000-03-29,20.549999237060547,21.5,20.549999237060547,21.399999618530273,16.578598022460938,650
2000-03-30,21.299999237060547,21.75,21.0,21.0,16.268718719482422,2800
2000-03-31,21.0,21.0,20.25,20.25,15.68769359588623,1050
2000-04-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,15.803894996643066,200
2000-04-04,21.0,21.0,20.049999237060547,20.100000381469727,15.571489334106445,1000
2000-04-05,21.0,21.0,20.200000762939453,20.200000762939453,15.64896011352539,600
2000-04-06,19.25,19.5,19.0,19.149999618530273,14.83552360534668,1000
2000-04-07,20.0,20.0,19.350000381469727,19.350000381469727,14.990461349487305,600
2000-04-10,20.0,20.0,19.049999237060547,19.049999237060547,14.758052825927734,550
2000-04-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.758052825927734,0
2000-04-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.758052825927734,0
2000-04-13,18.899999618530273,18.899999618530273,18.450000762939453,18.450000762939453,14.293231010437012,2300
2000-04-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.293231010437012,0
2000-04-17,19.649999618530273,19.899999618530273,19.600000381469727,19.75,15.300341606140137,1000
2000-04-18,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,14.409435272216797,250
2000-04-19,19.75,20.0,18.399999618530273,19.850000381469727,15.377811431884766,4250
2000-04-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.177023887634277,2650
