Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,3.162130117416382,3.302989959716797,3.1572699546813965,3.302989959716797,0.038655512034893036,8235
2000-03-13,3.5458600521087646,3.5458600521087646,3.2301299571990967,3.302989959716797,0.038655512034893036,11323
2000-03-14,3.302989959716797,3.395279884338379,3.2058401107788086,3.2981300354003906,0.03859863802790642,5147
2000-03-15,3.395279884338379,3.5604300498962402,3.395279884338379,3.4001400470733643,0.03979247063398361,20587
2000-03-16,3.3321399688720703,3.6429998874664307,3.3321399688720703,3.5701398849487305,0.041782014071941376,40145
2000-03-17,3.5701398849487305,3.5701398849487305,3.5701398849487305,3.5701398849487305,0.041782014071941376,0
2000-03-20,3.5701398849487305,3.5701398849487305,3.5701398849487305,3.5701398849487305,0.041782014071941376,0
2000-03-21,3.3127100467681885,3.5944299697875977,3.3127100467681885,3.5264298915863037,0.04127046838402748,5147
2000-03-22,3.536139965057373,3.5409998893737793,3.3321399688720703,3.4001400470733643,0.03979247063398361,22646
2000-03-23,3.351560115814209,3.395279884338379,3.351560115814209,3.351560115814209,0.03922392800450325,6176
2000-03-24,3.1572699546813965,3.254420042037964,3.1572699546813965,3.1767001152038574,0.037177518010139465,14411
2000-03-27,3.4292800426483154,3.4292800426483154,3.4292800426483154,3.4292800426483154,0.040133506059646606,5147
2000-03-28,3.5847198963165283,3.5944299697875977,3.5409998893737793,3.5944299697875977,0.04206627979874611,23676
2000-03-29,3.5215699672698975,3.5215699672698975,3.4001400470733643,3.4001400470733643,0.03979247063398361,5147
2000-03-30,3.3661398887634277,3.4972798824310303,3.3661398887634277,3.419569969177246,0.04001987352967262,25734
2000-03-31,3.3175599575042725,3.351560115814209,3.3127100467681885,3.3127100467681885,0.03876926377415657,9264
2000-04-03,3.4535698890686035,3.4535698890686035,3.443850040435791,3.4487099647521973,0.04036088287830353,3088
2000-04-04,3.210700035095215,3.234989881515503,3.210700035095215,3.2301299571990967,0.037802811712026596,4117
2000-04-05,3.48757004737854,3.48757004737854,3.48757004737854,3.48757004737854,0.04081568494439125,1029
2000-04-06,3.2204198837280273,3.2204198837280273,3.210700035095215,3.210700035095215,0.03757541626691818,2059
2000-04-07,3.2058401107788086,3.2058401107788086,2.958120107650757,3.0649800300598145,0.035870034247636795,6176
2000-04-10,3.1572699546813965,3.2058401107788086,3.118410110473633,3.118410110473633,0.03649533540010452,6176
2000-04-11,3.118410110473633,3.118410110473633,3.118410110473633,3.118410110473633,0.03649533540010452,0
2000-04-12,3.0649800300598145,3.0649800300598145,3.0649800300598145,3.0649800300598145,0.035870034247636795,1029
2000-04-13,3.1087000370025635,3.1087000370025635,3.1087000370025635,3.1087000370025635,0.03638169541954994,2059
2000-04-14,3.1087000370025635,3.1087000370025635,3.1087000370025635,3.1087000370025635,0.03638169541954994,0
2000-04-17,2.919260025024414,2.919260025024414,2.919260025024414,2.919260025024414,0.03416464105248451,1029
2000-04-18,3.147559881210327,3.147559881210327,3.147559881210327,3.147559881210327,0.03683648258447647,1029
2000-04-19,3.1087000370025635,3.1087000370025635,3.1087000370025635,3.1087000370025635,0.03638169541954994,1029
2000-04-20,3.147559881210327,3.147559881210327,2.8609700202941895,2.8609700202941895,0.03348246589303017,7206
2000-04-21,2.8609700202941895,2.8609700202941895,2.8609700202941895,2.8609700202941895,0.03348246589303017,0
2000-04-24,2.8609700202941895,2.8609700202941895,2.8609700202941895,2.8609700202941895,0.03348246589303017,0
