Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,49.0,57.29999923706055,49.0,55.0,54.156105041503906,59509
2015-03-31,56.70000076293945,58.5,55.0,55.95000076293945,55.091529846191406,137591
2015-04-01,57.400001525878906,57.400001525878906,54.150001525878906,55.70000076293945,54.845359802246094,148767
2015-04-06,57.25,66.80000305175781,56.5,63.70000076293945,62.722618103027344,308258
2015-04-07,63.95000076293945,72.0,63.0,69.44999694824219,68.38439178466797,281312
2015-04-08,70.19999694824219,73.0,64.4000015258789,70.05000305175781,68.97518920898438,608437
2015-04-09,72.44999694824219,81.44999694824219,72.44999694824219,79.69999694824219,78.47712707519531,1390034
2015-04-10,80.5999984741211,82.80000305175781,77.5999984741211,79.19999694824219,77.98479461669922,432915
2015-04-13,79.6500015258789,79.6500015258789,74.3499984741211,77.25,76.06471252441406,206972
2015-04-15,77.0,79.69999694824219,75.94999694824219,77.30000305175781,76.11394500732422,178758
2015-04-16,78.5,79.44999694824219,73.0999984741211,74.25,73.1107406616211,122946
2015-04-17,75.0,76.8499984741211,72.5999984741211,73.80000305175781,72.66764831542969,101631
2015-04-20,74.9000015258789,75.0,68.25,69.0,67.94129180908203,82563
2015-04-21,67.0999984741211,72.80000305175781,67.0999984741211,68.75,67.69513702392578,84727
2015-04-22,69.19999694824219,70.94999694824219,66.0999984741211,68.4000015258789,67.35050964355469,112900
2015-04-23,68.5,71.94999694824219,67.0,67.30000305175781,66.26738739013672,121348
2015-04-24,68.6500015258789,68.6500015258789,60.599998474121094,61.900001525878906,60.95023727416992,113839
2015-04-27,62.400001525878906,63.45000076293945,55.75,55.75,54.89459991455078,68078
2015-04-28,53.95000076293945,53.95000076293945,53.0,53.0,52.18679428100586,211703
2015-04-29,50.5,55.650001525878906,50.45000076293945,55.650001525878906,54.79613494873047,193482
2015-04-30,56.70000076293945,58.400001525878906,55.400001525878906,58.400001525878906,57.50394058227539,140155
2015-05-04,61.25,61.29999923706055,59.5,61.29999923706055,60.35944366455078,139961
2015-05-05,63.400001525878906,64.3499984741211,62.29999923706055,64.3499984741211,63.362640380859375,143267
2015-05-06,65.0,67.0,61.150001525878906,61.150001525878906,60.21174621582031,178130
2015-05-07,62.5,62.5,58.099998474121094,58.099998474121094,57.20854187011719,48515
2015-05-08,59.04999923706055,61.0,56.099998474121094,58.849998474121094,57.9470329284668,107900
2015-05-11,60.0,60.900001525878906,57.599998474121094,58.70000076293945,57.79933547973633,77032
2015-05-12,59.0,59.849998474121094,55.900001525878906,56.25,55.38692092895508,37780
2015-05-13,58.79999923706055,58.79999923706055,55.099998474121094,57.400001525878906,56.519287109375,48717
2015-05-14,56.04999923706055,58.79999923706055,56.0,56.900001525878906,56.02695846557617,52919
2015-05-15,56.099998474121094,57.54999923706055,54.099998474121094,55.70000076293945,54.845359802246094,141919
2015-05-18,56.5,58.45000076293945,55.650001525878906,58.45000076293945,57.55317687988281,64287
2015-05-19,60.70000076293945,60.79999923706055,56.25,57.29999923706055,56.420814514160156,74942
2015-05-20,57.0,58.95000076293945,56.54999923706055,57.349998474121094,56.47004699707031,47296
2015-05-21,56.400001525878906,58.20000076293945,55.099998474121094,57.75,56.863914489746094,30524
2015-05-22,58.099998474121094,58.849998474121094,57.150001525878906,57.75,56.863914489746094,36635
2015-05-25,60.599998474121094,60.599998474121094,60.5,60.599998474121094,59.67018127441406,75138
2015-05-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,62.62415313720703,13214
2015-05-27,66.75,66.75,60.5,66.75,65.72581481933594,523287
2015-05-28,70.05000305175781,70.05000305175781,68.55000305175781,70.05000305175781,68.97518920898438,185134
2015-05-29,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,72.42149353027344,19375
2015-06-01,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,76.0154800415039,19852
2015-06-02,81.05000305175781,81.05000305175781,74.25,76.3499984741211,75.17851257324219,1435235
2015-06-03,76.0,76.05000305175781,72.55000305175781,72.55000305175781,71.43683624267578,80361
2015-06-04,69.55000305175781,76.1500015258789,69.0,76.1500015258789,74.9815902709961,265781
2015-06-05,77.30000305175781,79.0,75.19999694824219,76.75,75.5723876953125,229032
2015-06-08,76.05000305175781,80.0,75.55000305175781,76.05000305175781,74.88313293457031,89698
2015-06-09,78.0,79.0,72.5,77.0999984741211,75.9170150756836,54918
2015-06-10,74.0999984741211,78.9000015258789,74.0999984741211,75.25,74.09539031982422,48072
2015-06-11,73.5,77.5,71.5,71.94999694824219,70.84602355957031,24973
2015-06-12,71.0,72.9000015258789,69.9000015258789,70.5,69.41827392578125,35864
2015-06-15,70.0,74.0,68.05000305175781,74.0,72.86458587646484,24552
2015-06-16,77.69999694824219,77.69999694824219,76.0,77.69999694824219,76.50780487060547,157204
2015-06-17,80.69999694824219,81.55000305175781,74.55000305175781,80.80000305175781,79.56025695800781,249569
2015-06-18,82.0,82.5,78.05000305175781,79.80000305175781,78.57559204101562,57511
2015-06-19,78.0999984741211,81.0,77.0,77.69999694824219,76.50780487060547,25012
2015-06-22,75.0999984741211,81.55000305175781,75.0999984741211,81.1500015258789,79.90487670898438,132612
2015-06-23,82.8499984741211,82.8499984741211,78.5,79.4000015258789,78.18173217773438,20316
2015-06-24,79.0,83.0,79.0,81.1500015258789,79.90487670898438,94557
2015-06-25,80.0,81.5,78.3499984741211,79.44999694824219,78.23094940185547,25915
2015-06-26,78.0,80.9000015258789,75.55000305175781,78.5999984741211,77.39400482177734,29644
2015-06-29,77.0,77.4000015258789,75.0,76.80000305175781,75.62162017822266,23624
2015-06-30,75.1500015258789,77.9000015258789,75.1500015258789,76.25,75.0800552368164,11521
2015-07-01,73.0,80.05000305175781,73.0,80.05000305175781,78.82176208496094,74466
2015-07-02,84.05000305175781,84.05000305175781,80.19999694824219,81.94999694824219,80.6926040649414,58222
2015-07-03,85.0,85.5,82.0,82.19999694824219,80.93875885009766,59154
2015-07-06,82.19999694824219,82.19999694824219,79.05000305175781,80.9000015258789,79.65870666503906,43858
2015-07-07,82.0,84.8499984741211,81.0,82.1500015258789,80.88953399658203,101054
2015-07-08,80.1500015258789,81.0,78.30000305175781,79.0999984741211,77.88632202148438,47411
2015-07-09,79.0999984741211,83.05000305175781,79.0999984741211,83.05000305175781,81.77572631835938,220206
2015-07-10,83.0,85.9000015258789,80.19999694824219,81.25,80.00334167480469,64930
2015-07-13,82.0,82.8499984741211,79.5,81.0,79.75717163085938,66385
2015-07-14,81.05000305175781,85.05000305175781,80.55000305175781,84.6500015258789,83.3511734008789,332139
2015-07-15,82.19999694824219,88.8499984741211,82.19999694824219,88.30000305175781,86.94515991210938,359221
2015-07-16,89.80000305175781,92.69999694824219,88.5,92.69999694824219,91.27764892578125,345833
2015-07-17,94.9000015258789,97.30000305175781,94.05000305175781,97.30000305175781,95.80708312988281,255975
2015-07-20,98.9000015258789,101.0,92.5,94.55000305175781,93.09927368164062,281938
2015-07-21,90.75,99.25,90.75,93.0999984741211,91.67151641845703,264219
2015-07-22,91.0,97.75,91.0,97.6500015258789,96.1517105102539,329897
2015-07-23,98.8499984741211,101.25,95.0,96.75,95.26551818847656,155703
2015-07-24,96.0,100.8499984741211,94.8499984741211,96.69999694824219,95.21627807617188,131527
2015-07-27,92.0999984741211,98.80000305175781,92.0999984741211,94.0,92.55770874023438,72134
2015-07-28,94.0999984741211,96.25,89.30000305175781,89.94999694824219,88.5698471069336,157140
2015-07-29,90.5,94.4000015258789,86.19999694824219,94.4000015258789,92.95157623291016,219915
2015-07-30,97.25,97.25,92.3499984741211,92.94999694824219,91.52381896972656,120841
2015-07-31,92.0999984741211,97.55000305175781,92.0999984741211,95.4000015258789,93.93623352050781,181720
2015-08-03,95.80000305175781,98.5999984741211,92.5,94.5999984741211,93.14850616455078,84013
2015-08-04,93.0,96.69999694824219,93.0,94.30000305175781,92.85311126708984,55615
2015-08-05,95.0999984741211,99.0,95.0,99.0,97.48098754882812,104331
2015-08-06,100.0,103.0,96.19999694824219,101.6500015258789,100.09033203125,283434
2015-08-07,101.3499984741211,101.3499984741211,96.9000015258789,97.6500015258789,96.1517105102539,160300
2015-08-10,98.94999694824219,100.9000015258789,95.5999984741211,96.94999694824219,95.46244812011719,64171
2015-08-11,97.0,97.0,92.0999984741211,94.0,92.55770874023438,103320
2015-08-12,94.44999694824219,94.44999694824219,84.5999984741211,86.0,84.68045806884766,266749
2015-08-13,88.4000015258789,90.19999694824219,80.80000305175781,82.69999694824219,81.43109130859375,110071
2015-08-14,84.94999694824219,90.0,82.1500015258789,85.3499984741211,84.0404281616211,182274
2015-08-17,87.44999694824219,91.4000015258789,84.30000305175781,87.19999694824219,85.8620376586914,160492
2015-08-18,87.94999694824219,91.5,87.0,89.4000015258789,88.02828979492188,112627
2015-08-19,90.6500015258789,93.0,89.05000305175781,92.19999694824219,90.78533172607422,127671
2015-08-20,92.8499984741211,93.75,88.0,88.5,87.14210510253906,109434
2015-08-21,89.0,89.0,82.8499984741211,85.69999694824219,84.38505554199219,90844
2015-08-24,86.80000305175781,86.80000305175781,77.1500015258789,77.1500015258789,75.96625518798828,111245
2015-08-25,78.0999984741211,79.44999694824219,69.44999694824219,74.8499984741211,73.7015380859375,252530
2015-08-26,73.94999694824219,74.94999694824219,67.4000015258789,68.75,67.69513702392578,157961
2015-08-27,69.94999694824219,72.1500015258789,65.3499984741211,72.1500015258789,71.04296875,447756
2015-08-28,75.75,75.75,71.1500015258789,72.3499984741211,71.23989868164062,315079
2015-08-31,75.4000015258789,75.4000015258789,69.25,71.0,69.91061401367188,150758
2015-09-01,70.5,70.9000015258789,67.80000305175781,68.5,67.448974609375,90706
2015-09-02,71.80000305175781,71.80000305175781,67.3499984741211,67.80000305175781,66.75971984863281,27056
2015-09-03,68.0,71.1500015258789,67.94999694824219,71.1500015258789,70.05831146240234,104797
2015-09-04,72.0,72.0,67.5999984741211,68.05000305175781,67.0058822631836,90966
2015-09-07,70.80000305175781,70.80000305175781,64.69999694824219,65.4000015258789,64.39653778076172,57874
2015-09-08,65.5,68.3499984741211,64.1500015258789,67.8499984741211,66.80894470214844,34088
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.84283447265625,37469
2015-09-10,68.69999694824219,69.0,65.5,67.5,66.46430969238281,77501
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,68.2366943359375,48944
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.71368408203125,27884
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.876708984375,9816
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.8274917602539,14930
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,71.44995880126953,50731
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,71.30152130126953,41920
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,70.36138916015625,40194
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,71.15308380126953,53227
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,71.10359191894531,28505
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,74.31983184814453,197817
