Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,853.7000122070312,853.7000122070312,853.7000122070312,853.7000122070312,811.2728881835938,509
2006-05-11,896.3499755859375,896.3499755859375,896.3499755859375,896.3499755859375,851.8031616210938,373
2006-05-12,941.1500244140625,941.1500244140625,941.1500244140625,941.1500244140625,894.3768920898438,5855
2006-05-15,988.2000122070312,988.2000122070312,901.5999755859375,988.2000122070312,939.0885009765625,187567
2006-05-16,1034.699951171875,1037.5999755859375,938.7999877929688,940.9000244140625,894.1392211914062,132108
2006-05-17,940.0,987.9000244140625,893.9000244140625,986.3499755859375,937.3302612304688,328791
2006-05-18,979.4000244140625,979.4000244140625,937.0499877929688,937.0499877929688,890.4804077148438,21290
2006-05-19,890.2000122070312,929.9000244140625,890.2000122070312,890.2000122070312,845.9588012695312,15214
2006-05-22,845.7000122070312,845.7000122070312,845.7000122070312,845.7000122070312,803.67041015625,534
2006-05-23,803.4500122070312,803.4500122070312,803.4500122070312,803.4500122070312,763.5202026367188,3328
2006-05-24,763.2999877929688,763.2999877929688,763.2999877929688,763.2999877929688,725.365478515625,3963
2006-05-25,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,689.1115112304688,455
2006-05-26,688.9000244140625,699.0,688.9000244140625,688.9000244140625,654.6629638671875,103708
2006-05-29,654.5,654.5,654.5,654.5,621.97265625,30054
2006-05-30,621.7999877929688,687.2000122070312,621.7999877929688,674.9000244140625,641.3588256835938,512874
2006-05-31,654.7000122070312,697.0,641.2000122070312,668.7000122070312,635.4669189453125,280523
2006-06-01,669.5,699.0,635.2999877929688,635.2999877929688,603.726806640625,109832
2006-06-02,606.0,620.0,603.5499877929688,604.4000244140625,574.362548828125,104359
2006-06-05,593.0,599.7000122070312,574.2000122070312,574.2000122070312,545.6634521484375,39196
2006-06-06,545.5,545.5,545.5,545.5,518.3897705078125,144
2006-06-07,518.25,518.25,518.25,518.25,492.4940185546875,99
2006-06-08,492.3500061035156,492.3500061035156,492.3500061035156,492.3500061035156,467.8811950683594,398
2006-06-09,467.75,467.75,467.75,467.75,444.5037841796875,2333
2006-06-12,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,422.3141784667969,171
2006-06-13,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,401.2174987792969,126
2006-06-14,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,381.1661071777344,399
