Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,42.0,42.900001525878906,38.0,38.95000076293945,37.02345275878906,80624
2011-06-20,37.099998474121094,38.0,35.04999923706055,35.900001525878906,34.12431335449219,12659
2011-06-21,35.54999923706055,36.75,34.5,35.400001525878906,33.6490364074707,3729
2011-06-22,34.599998474121094,36.45000076293945,33.099998474121094,33.849998474121094,32.17570495605469,3831
2011-06-23,34.04999923706055,35.400001525878906,34.04999923706055,35.099998474121094,33.36387634277344,1509
2011-06-24,35.0,36.5,34.54999923706055,35.099998474121094,33.36387634277344,3078
2011-06-27,34.95000076293945,35.5,34.95000076293945,35.0,33.26881790161133,2487
2011-06-28,33.25,35.45000076293945,33.25,35.45000076293945,33.69656753540039,425
2011-06-29,35.95000076293945,37.0,35.04999923706055,37.0,35.16990280151367,1317
2011-06-30,35.0,37.95000076293945,35.0,35.599998474121094,33.83914566040039,1001
2011-07-01,39.20000076293945,39.5,37.20000076293945,39.25,37.308616638183594,1320
2011-07-04,38.0,38.0,37.25,37.75,35.88280487060547,501
2011-07-05,37.0,37.849998474121094,33.099998474121094,35.599998474121094,33.83914566040039,3384
2011-07-06,37.0,37.0,35.349998474121094,35.5,33.74409866333008,95
2011-07-07,38.900001525878906,38.900001525878906,35.0,36.04999923706055,34.26689147949219,3138
2011-07-08,36.0,36.0,33.099998474121094,34.900001525878906,33.17377853393555,9325
2011-07-11,35.04999923706055,35.79999923706055,34.75,35.650001525878906,33.88667678833008,507
2011-07-12,33.79999923706055,35.95000076293945,33.79999923706055,33.79999923706055,32.128177642822266,1100
2011-07-13,35.75,35.75,33.79999923706055,34.599998474121094,32.88861083984375,2815
2011-07-14,39.900001525878906,39.900001525878906,34.150001525878906,34.900001525878906,33.17377853393555,1011
2011-07-15,40.900001525878906,40.900001525878906,33.650001525878906,34.25,32.5559196472168,1932
2011-07-18,33.0,35.45000076293945,33.0,35.45000076293945,33.69656753540039,213
2011-07-19,42.5,42.5,34.099998474121094,35.29999923706055,33.55398941040039,2311
2011-07-20,34.25,35.5,34.20000076293945,35.400001525878906,33.6490364074707,980
2011-07-21,33.099998474121094,35.75,33.099998474121094,35.0,33.26881790161133,1689
2011-07-22,35.0,35.0,34.25,34.25,32.5559196472168,650
2011-07-25,40.900001525878906,40.900001525878906,34.150001525878906,34.349998474121094,32.650970458984375,2327
2011-07-26,40.25,40.25,34.29999923706055,34.29999923706055,32.60344696044922,1226
2011-07-27,34.20000076293945,36.099998474121094,34.20000076293945,36.099998474121094,34.314422607421875,900
2011-07-29,33.150001525878906,33.79999923706055,33.150001525878906,33.5,31.843017578125,1596
2011-08-01,32.0,33.79999923706055,32.0,32.54999923706055,30.940006256103516,687
2011-08-02,32.5,35.5,32.5,34.849998474121094,33.126243591308594,2600
2011-08-03,32.0,35.400001525878906,31.25,32.650001525878906,31.035064697265625,616
2011-08-04,32.650001525878906,33.400001525878906,31.549999237060547,32.400001525878906,30.797428131103516,982
2011-08-05,31.0,32.0,26.100000381469727,30.549999237060547,29.0389347076416,7930
2011-08-08,27.200000762939453,30.0,27.0,28.799999237060547,27.375492095947266,10148
2011-08-09,26.75,29.850000381469727,26.75,27.850000381469727,26.47248077392578,1439
2011-08-10,28.049999237060547,30.75,27.0,28.799999237060547,27.375492095947266,1753
2011-08-11,31.549999237060547,31.850000381469727,29.75,30.200000762939453,28.70624351501465,833
2011-08-12,27.75,30.0,27.549999237060547,29.899999618530273,28.421083450317383,5309
2011-08-16,28.0,28.75,27.0,28.600000381469727,27.185382843017578,1690
2011-08-17,28.399999618530273,28.399999618530273,25.799999237060547,25.950000762939453,24.666458129882812,2567
2011-08-19,24.0,24.899999618530273,22.399999618530273,23.700000762939453,22.527748107910156,2159
2011-08-22,24.0,28.399999618530273,24.0,27.950000762939453,26.56753158569336,9357
2011-08-23,30.700000762939453,30.700000762939453,27.5,29.299999237060547,27.850759506225586,15054
2011-08-24,31.399999618530273,31.399999618530273,28.0,29.399999618530273,27.945812225341797,18838
2011-08-25,26.100000381469727,30.549999237060547,26.100000381469727,30.549999237060547,29.0389347076416,501
2011-08-26,28.049999237060547,30.0,25.649999618530273,28.799999237060547,27.375492095947266,12376
2011-08-29,28.0,28.649999618530273,28.0,28.5,27.09033203125,1150
2011-08-30,28.799999237060547,28.799999237060547,28.5,28.5,27.09033203125,102
2011-09-02,28.799999237060547,30.200000762939453,28.799999237060547,28.799999237060547,27.375492095947266,197
2011-09-05,30.200000762939453,31.0,26.0,28.100000381469727,26.710113525390625,5332
2011-09-06,27.0,28.899999618530273,27.0,28.700000762939453,27.280439376831055,2514
2011-09-07,28.0,29.899999618530273,28.0,28.700000762939453,27.280439376831055,6100
2011-09-08,28.350000381469727,28.350000381469727,27.549999237060547,27.75,26.377426147460938,12525
2011-09-09,28.0,28.649999618530273,28.0,28.549999237060547,27.137855529785156,1200
2011-09-12,27.299999237060547,27.5,27.100000381469727,27.5,26.13979148864746,1356
2011-09-13,27.0,27.5,26.049999237060547,27.5,26.13979148864746,3430
2011-09-15,27.0,28.25,26.799999237060547,27.0,25.664522171020508,1702
2011-09-16,27.0,27.5,26.5,27.0,25.664522171020508,2469
2011-09-19,26.649999618530273,28.850000381469727,26.5,27.0,25.664522171020508,3059
2011-09-20,27.0,27.549999237060547,27.0,27.549999237060547,26.187318801879883,250
2011-09-21,27.5,28.25,27.5,27.75,26.377426147460938,758
2011-09-23,26.299999237060547,27.0,25.5,26.200000762939453,24.90409278869629,11413
2011-09-26,26.0,27.0,26.0,27.0,25.664522171020508,5139
2011-09-27,26.0,27.899999618530273,26.0,26.850000381469727,25.521942138671875,2031
2011-09-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.094200134277344,95
2011-09-29,27.5,27.5,26.0,26.399999618530273,25.094200134277344,1159
2011-09-30,28.799999237060547,28.799999237060547,23.200000762939453,26.350000381469727,25.046674728393555,3304
2011-10-03,25.700000762939453,26.0,25.149999618530273,25.5,24.238718032836914,142
2011-10-04,25.850000381469727,25.850000381469727,25.0,25.0,23.763444900512695,700
2011-10-05,24.100000381469727,25.0,24.0,24.049999237060547,22.860435485839844,1602
2011-10-07,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,22.907962799072266,200
2011-10-10,24.700000762939453,24.950000762939453,24.100000381469727,24.350000381469727,23.145601272583008,3520
2011-10-11,26.899999618530273,29.25,25.0,29.25,27.803232192993164,97232
2011-10-12,31.700000762939453,35.099998474121094,31.700000762939453,34.150001525878906,32.460872650146484,194959
2011-10-13,35.25,35.5,30.700000762939453,31.799999237060547,30.227102279663086,163208
2011-10-14,32.20000076293945,32.20000076293945,29.049999237060547,31.149999618530273,29.609254837036133,32399
2011-10-17,32.650001525878906,32.650001525878906,30.0,30.600000381469727,29.086458206176758,4207
2011-10-18,30.0,30.600000381469727,29.700000762939453,30.25,28.753772735595703,8826
2011-10-19,29.600000381469727,35.45000076293945,29.600000381469727,33.599998474121094,31.938072204589844,88688
2011-10-20,34.349998474121094,34.79999923706055,32.54999923706055,33.349998474121094,31.700429916381836,14991
2011-10-21,33.5,33.5,31.600000381469727,31.799999237060547,30.227102279663086,7126
2011-10-24,31.0,32.900001525878906,30.0,30.899999618530273,29.37162208557129,10036
2011-10-25,30.5,32.70000076293945,30.5,31.450000762939453,29.894418716430664,4499
2011-10-28,33.95000076293945,38.0,32.400001525878906,33.04999923706055,31.41527557373047,29223
2011-10-31,33.099998474121094,33.400001525878906,30.950000762939453,31.75,30.17957878112793,33736
2011-11-01,31.0,31.450000762939453,30.799999237060547,31.299999237060547,29.7518367767334,5431
2011-11-02,31.0,31.350000381469727,30.549999237060547,30.799999237060547,29.276567459106445,3917
2011-11-03,31.0,31.899999618530273,31.0,31.450000762939453,29.894418716430664,4808
2011-11-04,32.599998474121094,32.599998474121094,30.649999618530273,30.850000381469727,29.324094772338867,5297
2011-11-08,30.100000381469727,31.0,30.0,30.200000762939453,28.70624351501465,8472
2011-11-09,30.399999618530273,31.350000381469727,29.799999237060547,29.799999237060547,28.32602882385254,5121
2011-11-11,30.700000762939453,30.700000762939453,29.399999618530273,29.600000381469727,28.135921478271484,5385
