Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,23.5,23.5,19.299999237060547,19.549999237060547,19.549999237060547,6410923
2004-11-25,19.350000381469727,20.399999618530273,19.0,19.200000762939453,19.200000762939453,2196100
2004-11-29,19.350000381469727,19.600000381469727,18.5,18.700000762939453,18.700000762939453,1265200
2004-11-30,18.75,19.0,17.799999237060547,17.899999618530273,17.899999618530273,922800
2004-12-01,17.75,18.0,17.100000381469727,17.950000762939453,17.950000762939453,970700
2004-12-02,18.399999618530273,18.649999618530273,18.049999237060547,18.149999618530273,18.149999618530273,767800
2004-12-03,18.5,18.5,17.5,17.850000381469727,17.850000381469727,524900
2004-12-06,18.200000762939453,18.200000762939453,17.75,17.850000381469727,17.850000381469727,340400
2004-12-07,17.799999237060547,17.950000762939453,17.399999618530273,17.5,17.5,299600
2004-12-08,17.75,17.75,16.950000762939453,17.049999237060547,17.049999237060547,478900
2004-12-09,17.200000762939453,17.75,17.049999237060547,17.450000762939453,17.450000762939453,467800
2004-12-10,17.5,17.5,16.799999237060547,16.899999618530273,16.899999618530273,579400
2004-12-13,17.0,19.700000762939453,17.0,19.299999237060547,19.299999237060547,2291400
2004-12-14,19.799999237060547,20.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,2084300
2004-12-15,19.25,19.25,18.600000381469727,18.75,18.75,611200
2004-12-16,18.950000762939453,18.950000762939453,18.399999618530273,18.600000381469727,18.600000381469727,428400
2004-12-17,18.700000762939453,19.399999618530273,18.549999237060547,18.75,18.75,655400
2004-12-20,19.25,19.350000381469727,18.75,18.899999618530273,18.899999618530273,497400
2004-12-21,18.950000762939453,19.5,18.899999618530273,19.0,19.0,503100
2004-12-22,19.25,19.25,18.299999237060547,18.399999618530273,18.399999618530273,368700
2004-12-23,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,18.600000381469727,388300
2004-12-24,18.799999237060547,19.899999618530273,18.600000381469727,19.450000762939453,19.450000762939453,1368500
2004-12-27,19.700000762939453,20.450000762939453,19.049999237060547,20.200000762939453,20.200000762939453,1976700
2004-12-28,20.5,22.200000762939453,20.399999618530273,22.0,22.0,4847000
2004-12-29,22.549999237060547,22.75,20.200000762939453,20.600000381469727,20.600000381469727,2038500
2004-12-30,21.0,21.350000381469727,20.049999237060547,20.25,20.25,891200
2004-12-31,20.25,20.899999618530273,20.100000381469727,20.350000381469727,20.350000381469727,677500
2005-01-03,20.75,21.25,20.700000762939453,20.850000381469727,20.850000381469727,807100
2005-01-04,21.450000762939453,21.5,20.5,20.649999618530273,20.649999618530273,690700
2005-01-05,20.649999618530273,20.75,18.149999618530273,19.350000381469727,19.350000381469727,978300
2005-01-06,19.350000381469727,19.399999618530273,18.0,18.75,18.75,522200
2005-01-07,19.0,19.700000762939453,18.700000762939453,19.200000762939453,19.200000762939453,479800
2005-01-10,19.600000381469727,20.25,19.25,19.450000762939453,19.450000762939453,512600
2005-01-11,19.549999237060547,19.75,18.700000762939453,18.799999237060547,18.799999237060547,276600
2005-01-12,19.0,19.5,17.600000381469727,17.75,17.75,396200
2005-01-13,18.149999618530273,18.5,18.049999237060547,18.299999237060547,18.299999237060547,233100
2005-01-14,18.5,18.75,18.049999237060547,18.200000762939453,18.200000762939453,246800
2005-01-17,18.399999618530273,18.450000762939453,17.5,17.850000381469727,17.850000381469727,227100
2005-01-18,18.0,18.399999618530273,17.600000381469727,17.950000762939453,17.950000762939453,133500
2005-01-19,18.0,18.25,17.600000381469727,17.700000762939453,17.700000762939453,135100
2005-01-20,17.75,17.799999237060547,17.049999237060547,17.5,17.5,172100
2005-01-24,17.950000762939453,17.950000762939453,17.5,17.549999237060547,17.549999237060547,97700
2005-01-25,17.5,18.25,17.299999237060547,18.100000381469727,18.100000381469727,212400
2005-01-27,18.5,18.5,18.049999237060547,18.100000381469727,18.100000381469727,240100
2005-01-28,18.350000381469727,19.100000381469727,18.200000762939453,18.799999237060547,18.799999237060547,359300
2005-01-31,19.0,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,278800
2005-02-01,19.100000381469727,19.100000381469727,18.5,18.649999618530273,18.649999618530273,142000
2005-02-02,18.700000762939453,18.950000762939453,18.649999618530273,18.75,18.75,197700
2005-02-03,19.0,19.75,18.75,19.5,19.5,822000
2005-02-04,19.799999237060547,20.200000762939453,19.100000381469727,19.350000381469727,19.350000381469727,638000
2005-02-07,19.5,20.5,19.350000381469727,20.200000762939453,20.200000762939453,1132100
2005-02-08,20.25,22.0,20.049999237060547,21.399999618530273,21.399999618530273,3532700
2005-02-09,21.850000381469727,22.0,21.200000762939453,21.700000762939453,21.700000762939453,1753000
2005-02-10,21.950000762939453,22.75,21.399999618530273,22.0,22.0,2867900
2005-02-11,22.0,22.200000762939453,21.0,21.299999237060547,21.299999237060547,1116000
2005-02-14,21.799999237060547,21.799999237060547,20.75,20.899999618530273,20.899999618530273,853700
2005-02-15,20.100000381469727,21.299999237060547,20.0,20.200000762939453,20.200000762939453,558200
2005-02-16,20.0,20.850000381469727,20.0,20.149999618530273,20.149999618530273,653900
2005-02-17,20.200000762939453,20.299999237060547,19.549999237060547,20.049999237060547,20.049999237060547,517900
2005-02-18,20.299999237060547,20.899999618530273,20.100000381469727,20.399999618530273,20.399999618530273,606900
2005-02-21,20.399999618530273,20.75,20.0,20.049999237060547,20.049999237060547,361200
2005-02-22,20.149999618530273,20.450000762939453,19.950000762939453,20.049999237060547,20.049999237060547,435000
2005-02-23,20.149999618530273,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,406800
2005-02-24,20.100000381469727,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,350800
2005-02-25,20.0,20.049999237060547,19.399999618530273,19.5,19.5,337200
2005-02-28,19.899999618530273,20.450000762939453,19.5,19.950000762939453,19.950000762939453,554000
2005-03-01,20.049999237060547,20.149999618530273,19.600000381469727,19.700000762939453,19.700000762939453,225000
2005-03-02,20.100000381469727,21.25,19.75,20.950000762939453,20.950000762939453,965600
2005-03-03,21.100000381469727,21.600000381469727,20.899999618530273,21.049999237060547,21.049999237060547,1344700
2005-03-04,21.350000381469727,21.350000381469727,20.549999237060547,20.649999618530273,20.649999618530273,457000
2005-03-07,20.700000762939453,20.950000762939453,20.299999237060547,20.350000381469727,20.350000381469727,400900
2005-03-08,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,20.299999237060547,313400
2005-03-09,20.5,20.649999618530273,20.0,20.0,20.0,427300
2005-03-10,20.200000762939453,20.5,19.850000381469727,20.25,20.25,301100
2005-03-11,20.450000762939453,22.200000762939453,20.049999237060547,21.850000381469727,21.850000381469727,2471700
2005-03-14,21.75,22.799999237060547,21.299999237060547,21.5,21.5,3554500
2005-03-15,21.25,22.5,21.25,21.75,21.75,1492500
2005-03-16,22.0,23.700000762939453,22.0,23.350000381469727,23.350000381469727,6064300
