Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,150.0,171.3000030517578,142.85000610351562,163.875,160.65379333496094,9752186
2015-07-10,163.47500610351562,167.5,155.0,166.3249969482422,163.05563354492188,1099670
2015-07-13,165.47500610351562,166.89999389648438,159.0500030517578,161.0749969482422,157.9088592529297,396688
2015-07-14,161.0,164.5,159.5749969482422,162.625,159.42837524414062,199692
2015-07-15,163.22500610351562,164.39999389648438,160.8000030517578,163.22500610351562,160.0166015625,158874
2015-07-16,162.6750030517578,165.0,161.5,164.0749969482422,160.84986877441406,99892
2015-07-17,163.0,171.35000610351562,162.0,169.4499969482422,166.1192169189453,361970
2015-07-20,170.5,177.9499969482422,164.5,176.375,172.90809631347656,362158
2015-07-21,177.52499389648438,195.47500610351562,175.77499389648438,182.27499389648438,178.69212341308594,807248
2015-07-22,182.27499389648438,193.39999389648438,182.0,185.14999389648438,181.51060485839844,267310
2015-07-23,185.5,189.85000610351562,179.02499389648438,181.39999389648438,177.83432006835938,93900
2015-07-24,181.39999389648438,181.39999389648438,174.0,175.8000030517578,172.34439086914062,97706
2015-07-27,172.0500030517578,182.47500610351562,172.0500030517578,179.9250030517578,176.3883056640625,120570
2015-07-28,181.47500610351562,186.5,177.27499389648438,183.85000610351562,180.23617553710938,107706
2015-07-29,180.77499389648438,188.25,180.77499389648438,186.52499389648438,182.8585968017578,101486
2015-07-30,188.5,200.39999389648438,186.10000610351562,195.47500610351562,191.63265991210938,205392
2015-07-31,197.4499969482422,204.0,196.0,202.22500610351562,198.24998474121094,183220
2015-08-03,201.25,205.0500030517578,190.52499389648438,191.125,187.3681640625,303254
2015-08-04,193.8249969482422,193.8249969482422,185.25,188.75,185.03985595703125,238074
2015-08-05,185.27499389648438,197.39999389648438,185.27499389648438,196.0500030517578,192.1963653564453,119988
2015-08-06,196.5,198.5,193.0,196.5,192.6374969482422,172486
2015-08-07,197.75,199.47500610351562,196.0,197.125,193.25021362304688,47986
2015-08-10,197.0,227.5,196.5,217.35000610351562,213.0776824951172,472746
2015-08-11,217.35000610351562,226.0749969482422,207.5,208.375,204.27906799316406,299846
2015-08-12,210.4499969482422,213.3000030517578,202.5,209.64999389648438,205.52903747558594,989894
2015-08-13,210.97500610351562,219.1999969482422,203.60000610351562,205.875,201.8282470703125,118562
2015-08-14,208.4250030517578,212.47500610351562,207.02499389648438,207.6750030517578,203.5928497314453,91314
2015-08-17,212.0,212.0,206.8249969482422,208.4499969482422,204.3526153564453,35640
2015-08-18,208.9499969482422,212.0,207.5,209.9250030517578,205.79861450195312,72850
2015-08-19,209.60000610351562,227.5,209.60000610351562,215.8249969482422,211.58265686035156,105758
2015-08-20,211.0,224.0,211.0,215.39999389648438,211.166015625,106006
2015-08-21,207.625,216.0,207.5500030517578,214.625,210.40625,80232
2015-08-24,199.60000610351562,215.0,191.0,201.3249969482422,197.36767578125,249044
2015-08-25,202.5,205.5,190.60000610351562,196.9499969482422,193.07867431640625,52404
2015-08-26,197.0,232.39999389648438,182.8000030517578,206.8000030517578,202.7350616455078,77660
2015-08-27,212.5,224.5,210.77499389648438,217.8249969482422,213.5433349609375,108256
2015-08-28,218.0,222.9250030517578,211.0500030517578,219.02499389648438,214.71974182128906,174966
2015-08-31,213.75,218.97500610351562,213.0,214.64999389648438,210.43072509765625,47210
2015-09-01,209.25,216.25,206.3000030517578,208.52499389648438,204.42613220214844,40284
2015-09-02,214.4250030517578,214.4250030517578,201.0,204.72500610351562,200.7008514404297,35028
2015-09-03,202.52499389648438,206.97500610351562,199.0,201.0,197.049072265625,48448
2015-09-04,204.3249969482422,211.5749969482422,191.60000610351562,199.39999389648438,195.48049926757812,37456
2015-09-07,203.14999389648438,205.0,190.0,201.1999969482422,197.24513244628906,64562
2015-09-08,203.0,203.0,191.5,196.85000610351562,192.98065185546875,28190
2015-09-09,195.02499389648438,199.9499969482422,193.125,195.8249969482422,192.95599365234375,47370
2015-09-10,189.0,197.4499969482422,189.0,195.375,193.500732421875,41878
2015-09-11,191.5,197.47500610351562,190.0,191.4499969482422,189.61337280273438,21182
2015-09-14,196.10000610351562,215.39999389648438,191.0,207.375,205.38560485839844,162654
2015-09-15,207.375,210.0,195.5500030517578,207.5,205.50941467285156,28740
2015-09-16,207.6999969482422,210.0,200.0,202.9499969482422,201.0030517578125,21930
2015-09-18,204.27499389648438,224.9499969482422,204.27499389648438,218.60000610351562,216.5029296875,257648
2015-09-21,214.9499969482422,217.5,211.75,213.4499969482422,211.40232849121094,89938
2015-09-22,213.0,215.0,203.60000610351562,205.0500030517578,203.08291625976562,25746
2015-09-23,205.0,210.0,201.5,208.375,206.37600708007812,19750
2015-09-24,203.9499969482422,208.97500610351562,203.72500610351562,206.0749969482422,204.0980682373047,45814
2015-09-28,204.9499969482422,207.0,202.6750030517578,204.39999389648438,202.43914794921875,14068
2015-09-29,201.0,205.0,200.5500030517578,203.375,201.42396545410156,17078
2015-09-30,202.5,205.0,196.5,198.75,196.84335327148438,14192
2015-10-01,198.75,204.5,195.52499389648438,200.25,198.32894897460938,17336
2015-10-05,199.0,219.5,199.0,216.85000610351562,214.76971435546875,62562
2015-10-06,210.0749969482422,222.1999969482422,210.0749969482422,218.4499969482422,216.35435485839844,31420
2015-10-07,213.0,218.9250030517578,206.0,210.39999389648438,208.38157653808594,217474
2015-10-08,210.0,213.97500610351562,205.5,207.4250030517578,205.4351348876953,140890
2015-10-09,205.75,214.5,205.0500030517578,208.375,206.37600708007812,10074
2015-10-12,209.89999389648438,211.0,204.10000610351562,204.4499969482422,202.48866271972656,9034
2015-10-13,203.5,207.5,202.52499389648438,206.0500030517578,204.07333374023438,11224
