Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.375,2.6649999618530273,2.375,2.5,1.3674699068069458,18400.0
2002-07-02,2.75,2.75,2.565000057220459,2.575000047683716,1.408493995666504,33600.0
2002-07-03,2.6500000953674316,2.865000009536743,2.6500000953674316,2.865000009536743,1.5671206712722778,28000.0
2002-07-04,2.8499999046325684,2.8499999046325684,2.6649999618530273,2.740000009536743,1.4987469911575317,15800.0
2002-07-05,2.75,2.8499999046325684,2.75,2.8499999046325684,1.5589160919189453,1600.0
2002-07-08,2.2899999618530273,2.765000104904175,2.2899999618530273,2.765000104904175,1.5124218463897705,18368.0
2002-07-09,2.75,2.765000104904175,2.700000047683716,2.75,1.5042167901992798,20800.0
2002-07-10,2.575000047683716,2.75,2.5,2.625,1.435843586921692,26000.0
2002-07-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.4987469911575317,1600.0
2002-07-12,3.2750000953674316,3.2750000953674316,2.5,2.5250000953674316,1.3811445236206055,1624.0
2002-07-15,2.575000047683716,2.575000047683716,2.5399999618530273,2.5399999618530273,1.3893495798110962,8800.0
2002-07-16,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.3948194980621338,4000.0
2002-07-17,2.549999952316284,2.549999952316284,2.190000057220459,2.190000057220459,1.1979037523269653,18000.0
2002-07-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.2526025772094727,3200.0
2002-07-22,2.5,2.5,2.4749999046325684,2.4749999046325684,1.353795051574707,5200.0
2002-07-26,2.125,2.125,2.075000047683716,2.075000047683716,1.1350001096725464,13600.0
2002-07-29,2.125,2.125,2.125,2.125,1.1623492240905762,7600.0
2002-07-31,2.125,2.125,2.125,2.125,1.1623492240905762,800.0
2002-08-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3619996309280396,800.0
2002-08-05,2.0,2.25,2.0,2.25,1.2307227849960327,3200.0
2002-08-07,2.240000009536743,2.240000009536743,2.125,2.125,1.1623492240905762,10360.0
2002-08-08,2.1500000953674316,2.490000009536743,2.125,2.490000009536743,1.3619996309280396,9280.0
2002-08-09,2.375,2.450000047683716,2.375,2.450000047683716,1.340120553970337,13600.0
2002-08-12,2.25,2.25,2.200000047683716,2.200000047683716,1.2033734321594238,1600.0
2002-08-13,2.240000009536743,2.240000009536743,2.174999952316284,2.200000047683716,1.2033734321594238,23200.0
2002-08-20,2.4149999618530273,2.424999952316284,2.299999952316284,2.325000047683716,1.27174711227417,4880.0
2002-08-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1896986961364746,800.0
2002-08-22,2.424999952316284,2.4749999046325684,2.424999952316284,2.4749999046325684,1.353795051574707,8000.0
2002-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4221687316894531,800.0
2002-08-27,2.825000047683716,2.875,2.515000104904175,2.5250000953674316,1.3811445236206055,16000.0
2002-08-28,3.0,3.0,2.740000009536743,2.740000009536743,1.4987469911575317,960.0
2002-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4768675565719604,800.0
2002-08-30,3.2249999046325684,3.2249999046325684,2.565000057220459,2.565000057220459,1.4030241966247559,1760.0
2002-09-02,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6819881200790405,160.0
2002-09-03,3.690000057220459,3.690000057220459,2.5250000953674316,2.5999999046325684,1.4221687316894531,5648.0
2002-09-04,3.115000009536743,3.115000009536743,2.625,2.740000009536743,1.4987469911575317,8552.0
2002-09-05,2.75,2.75,2.5,2.5,1.3674699068069458,6408.0
2002-09-06,3.0,3.0,2.375,2.375,1.2990963459014893,1920.0
2002-09-09,2.8499999046325684,2.8499999046325684,2.625,2.625,1.435843586921692,7280.0
2002-09-12,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.625,1.435843586921692,4160.0
2002-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4221687316894531,1600.0
2002-09-16,2.9749999046325684,2.9749999046325684,2.450000047683716,2.515000104904175,1.375675082206726,10480.0
2002-09-17,3.015000104904175,3.015000104904175,2.440000057220459,2.440000057220459,1.334650993347168,14568.0
2002-09-18,2.690000057220459,2.690000057220459,2.4000000953674316,2.4149999618530273,1.3209757804870605,11280.0
2002-09-20,2.890000104904175,2.890000104904175,2.5999999046325684,2.5999999046325684,1.4221687316894531,80.0
2002-09-23,2.950000047683716,2.950000047683716,2.375,2.5,1.3674699068069458,880.0
2002-09-24,2.990000009536743,2.990000009536743,2.25,2.375,1.2990963459014893,6080.0
2002-09-25,2.200000047683716,2.375,2.200000047683716,2.25,1.2307227849960327,6800.0
2002-09-26,2.690000057220459,2.690000057220459,2.25,2.25,1.2307227849960327,4008.0
2002-09-27,2.674999952316284,2.674999952316284,2.375,2.375,1.2990963459014893,16.0
2002-09-30,2.375,2.375,2.25,2.25,1.2307227849960327,6568.0
2002-10-04,2.140000104904175,2.140000104904175,2.125,2.125,1.1623492240905762,3200.0
2002-10-09,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1.2936265468597412,4000.0
2002-10-14,2.825000047683716,2.825000047683716,2.365000009536743,2.365000009536743,1.2936265468597412,24.0
2002-10-18,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1.2936265468597412,1600.0
2002-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.28542160987854,800.0
2002-10-24,2.125,2.125,2.0,2.125,1.1623492240905762,16800.0
2002-10-31,2.25,2.365000009536743,2.25,2.365000009536743,1.2936265468597412,2408.0
2002-11-08,2.7249999046325684,2.7249999046325684,2.2149999141693115,2.2149999141693115,1.2115787267684937,9200.0
2002-11-11,2.450000047683716,2.450000047683716,2.2750000953674316,2.299999952316284,1.2580723762512207,7200.0
2002-11-18,2.25,2.25,2.125,2.125,1.1623492240905762,7800.0
2002-11-20,2.2249999046325684,2.365000009536743,2.2249999046325684,2.365000009536743,1.2936265468597412,4200.0
2002-11-22,2.490000009536743,2.5,2.490000009536743,2.5,1.3674699068069458,6000.0
2002-11-25,2.990000009536743,2.990000009536743,2.5999999046325684,2.674999952316284,1.4631932973861694,8800.0
2002-11-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.353795051574707,4000.0
2002-11-27,2.5,2.615000009536743,2.5,2.615000009536743,1.4303734302520752,4000.0
2002-11-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3811445236206055,3200.0
2002-12-05,2.75,2.75,2.625,2.625,1.435843586921692,2080.0
2002-12-06,2.5250000953674316,2.5250000953674316,2.5,2.5250000953674316,1.3811445236206055,10800.0
2002-12-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.3264456987380981,1600.0
2002-12-10,2.5,2.5250000953674316,2.5,2.5250000953674316,1.3811445236206055,9600.0
2002-12-11,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3811445236206055,800.0
2002-12-12,2.375,2.375,2.375,2.375,1.2990963459014893,400.0
2002-12-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4905421733856201,720.0
2002-12-23,2.5,2.5,2.5,2.5,1.3674699068069458,800.0
2002-12-24,2.25,2.25,2.25,2.25,1.2307227849960327,800.0
