Date,Open,High,Low,Close,Adj Close,Volume
2002-01-11,18.0,18.0,18.0,18.0,12.366414070129395,100
2002-01-16,17.0,17.0,17.0,17.0,11.679389953613281,50
2002-01-21,17.0,17.0,17.0,17.0,11.679389953613281,5900
2002-01-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.885493278503418,100
2002-01-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.057252883911133,50
2002-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,12.400764465332031,500
2002-02-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.572518348693848,300
2002-02-14,21.0,21.0,21.0,21.0,14.427480697631836,50
2002-02-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.312976837158203,100
2002-02-21,27.0,27.0,27.0,27.0,18.549617767333984,100
2002-02-22,30.0,30.0,30.0,30.0,20.61069107055664,1
2002-03-05,25.0,26.0,25.0,26.0,17.862594604492188,40
2002-03-08,27.0,27.0,27.0,27.0,18.549617767333984,50
2002-03-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.14885425567627,200
2002-03-14,23.200000762939453,23.200000762939453,23.0,23.0,15.801527976989746,200
2002-03-15,26.0,27.5,26.0,27.5,18.893129348754883,2
2002-03-18,27.5,27.5,27.5,27.5,18.893129348754883,2
2002-03-19,23.0,23.0,23.0,23.0,15.801527976989746,48
2002-03-21,22.0,22.0,22.0,22.0,15.114500999450684,50
2002-04-02,18.5,18.5,18.5,18.5,12.709921836853027,100
2002-04-03,21.0,21.0,21.0,21.0,14.427480697631836,50
2002-04-12,21.100000381469727,25.0,21.100000381469727,25.0,17.175569534301758,25
2002-04-23,30.0,30.0,30.0,30.0,20.61069107055664,5
2002-04-24,32.0,32.0,28.5,28.5,19.580148696899414,70
2002-04-25,27.25,27.25,23.049999237060547,23.100000381469727,15.870230674743652,100
2002-04-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19.03053855895996,10
2002-04-29,33.0,33.0,28.0,28.0,19.236642837524414,300
2002-04-30,32.0,32.0,27.5,27.5,18.893129348754883,10
2002-05-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.45419692993164,200
2002-05-17,23.0,23.0,23.0,23.0,15.801527976989746,200
2002-06-05,18.5,18.5,18.5,18.5,12.709921836853027,100
2002-06-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.14885425567627,100
2002-06-12,26.299999237060547,26.450000762939453,24.0,26.450000762939453,18.171756744384766,1300
2002-06-13,28.899999618530273,29.0,24.25,25.049999237060547,17.20992088317871,2200
2002-06-14,29.899999618530273,29.899999618530273,26.600000381469727,26.899999618530273,18.48091697692871,1400
2002-06-17,29.5,30.899999618530273,28.200000762939453,30.299999237060547,20.81679344177246,7000
2002-06-18,31.0,31.25,28.100000381469727,28.100000381469727,19.305341720581055,2800
2002-06-19,31.25,31.25,28.100000381469727,28.100000381469727,19.305341720581055,2300
2002-06-20,28.100000381469727,29.100000381469727,28.0,28.0,19.236642837524414,800
2002-06-21,33.0,33.54999923706055,30.0,30.049999237060547,20.645036697387695,4100
2002-06-24,30.399999618530273,32.25,30.399999618530273,31.450000762939453,21.606870651245117,30000
2002-06-25,33.5,33.5,30.799999237060547,31.5,21.641223907470703,7700
2002-06-26,32.75,32.75,31.0,31.0,21.297710418701172,4400
2002-07-01,32.5,36.650001525878906,32.5,36.650001525878906,25.179391860961914,7628
2002-07-02,32.0,38.900001525878906,32.0,38.650001525878906,26.553430557250977,3175
2002-07-03,36.0,40.0,36.0,39.70000076293945,27.274805068969727,2775
2002-07-04,40.0,40.79999923706055,38.099998474121094,39.0,26.79389190673828,2409
2002-07-05,38.150001525878906,39.0,37.5,37.650001525878906,25.866413116455078,3616
2002-07-08,38.0,45.150001525878906,38.0,45.150001525878906,31.019086837768555,6275
2002-07-09,47.0,47.0,42.0,43.099998474121094,29.61069107055664,2825
2002-07-10,39.54999923706055,41.0,38.20000076293945,38.20000076293945,26.244272232055664,1000
2002-07-11,40.45000076293945,40.5,40.45000076293945,40.5,27.824426651000977,100
2002-07-12,40.0,40.0,36.400001525878906,36.400001525878906,25.00763511657715,415
2002-07-15,36.29999923706055,36.29999923706055,35.70000076293945,35.70000076293945,24.526721954345703,250
2002-07-16,35.5,37.0,35.5,35.75,24.561067581176758,800
2002-07-17,34.900001525878906,35.70000076293945,34.900001525878906,34.900001525878906,23.977096557617188,950
2002-07-18,36.0,36.0,35.0,35.0,24.045801162719727,200
2002-07-19,36.79999923706055,37.5,35.0,35.0,24.045801162719727,1954
2002-07-22,33.0,33.0,32.0,32.0,21.984731674194336,950
2002-07-23,31.899999618530273,31.899999618530273,29.5,29.649999618530273,20.370227813720703,1596
2002-07-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,20.645036697387695,200
2002-07-25,32.0,32.0,32.0,32.0,21.984731674194336,300
2002-07-26,29.5,31.0,29.5,30.0,20.61069107055664,250
2002-07-29,30.799999237060547,30.799999237060547,29.0,30.0,20.61069107055664,650
2002-07-30,30.0,30.0,28.100000381469727,28.100000381469727,19.305341720581055,2400
2002-07-31,28.0,28.049999237060547,28.0,28.049999237060547,19.2709903717041,600
2002-08-01,30.0,30.0,30.0,30.0,20.61069107055664,60
2002-08-02,25.0,25.0,25.0,25.0,17.175569534301758,100
2002-08-05,29.700000762939453,30.0,29.700000762939453,30.0,20.61069107055664,1325
2002-08-06,30.0,31.0,30.0,30.450000762939453,20.919845581054688,1600
2002-08-09,30.0,31.5,30.0,31.5,21.641223907470703,1025
2002-08-12,30.5,31.0,30.5,31.0,21.297710418701172,1000
2002-08-13,30.0,30.0,30.0,30.0,20.61069107055664,400
2002-08-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.64885139465332,100
2002-08-16,30.0,30.0,30.0,30.0,20.61069107055664,800
2002-08-19,30.0,30.0,30.0,30.0,20.61069107055664,200
2002-08-21,30.0,30.899999618530273,30.0,30.100000381469727,20.67938995361328,900
2002-08-22,31.0,31.950000762939453,31.0,31.0,21.297710418701172,225
2002-08-23,29.5,31.049999237060547,28.5,31.049999237060547,21.332059860229492,600
2002-08-26,32.5,32.5,30.25,30.25,20.782440185546875,126
2002-08-27,32.0,33.0,32.0,32.0,21.984731674194336,464
2002-08-28,34.900001525878906,34.900001525878906,33.0,34.0,23.358779907226562,200
2002-08-29,31.0,31.0,31.0,31.0,22.842966079711914,40
2002-09-02,32.0,32.0,32.0,32.0,23.5798397064209,1000
2002-09-03,32.0,32.0,32.0,32.0,23.5798397064209,500
2002-09-04,31.600000381469727,31.899999618530273,30.0,31.5,23.211402893066406,2100
2002-09-05,31.5,31.5,31.5,31.5,23.211402893066406,200
2002-09-06,31.0,31.0,31.0,31.0,22.842966079711914,350
2002-09-09,33.900001525878906,33.900001525878906,32.45000076293945,32.45000076293945,23.91143226623535,75
2002-09-11,30.5,30.5,30.5,30.5,22.474533081054688,475
2002-09-12,33.75,35.0,33.75,34.650001525878906,25.532548904418945,4100
2002-09-13,34.0,34.900001525878906,34.0,34.900001525878906,25.716758728027344,1200
2002-09-16,34.0,34.79999923706055,34.0,34.79999923706055,25.643075942993164,1400
2002-09-17,34.0,34.0,34.0,34.0,25.053579330444336,300
2002-09-19,34.0,35.599998474121094,33.0,35.599998474121094,26.232566833496094,700
2002-09-23,34.0,34.0,34.0,34.0,25.053579330444336,200
2002-09-24,33.45000076293945,34.79999923706055,33.45000076293945,34.79999923706055,25.643075942993164,1200
2002-09-26,32.0,34.75,32.0,34.75,25.606229782104492,52
2002-09-30,32.599998474121094,32.599998474121094,32.5,32.5,23.948274612426758,100
2002-10-01,32.0,33.79999923706055,32.0,33.79999923706055,24.90620231628418,57
2002-10-03,40.0,40.0,32.0,32.0,23.5798397064209,200
2002-10-04,32.0,32.0,32.0,32.0,23.5798397064209,100
2002-10-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,24.94304656982422,50
2002-10-10,33.0,36.0,33.0,36.0,26.52732276916504,100
2002-10-11,34.0,34.0,33.0,33.0,24.316707611083984,1599
2002-10-14,34.0,39.54999923706055,34.0,34.04999923706055,25.090423583984375,650
2002-10-16,35.0,35.0,34.75,34.75,25.606229782104492,400
2002-10-18,34.400001525878906,38.400001525878906,34.400001525878906,38.400001525878906,28.295808792114258,194
2002-10-22,46.0,46.04999923706055,38.95000076293945,38.95000076293945,28.701080322265625,4
2002-10-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,28.701080322265625,50
2002-10-25,43.0,43.0,38.75,38.75,28.5537109375,2
2002-10-28,46.0,46.0,46.0,46.0,33.896018981933594,1
2002-10-29,36.900001525878906,40.0,36.900001525878906,40.0,29.47479248046875,226
2002-10-30,39.79999923706055,39.900001525878906,39.75,39.75,29.290584564208984,200
2002-11-01,47.650001525878906,47.650001525878906,32.0,36.95000076293945,27.22734832763672,300
2002-11-07,37.900001525878906,37.900001525878906,34.099998474121094,36.0,26.52732276916504,3
2002-11-08,37.0,37.0,33.0,33.0,24.316707611083984,3
2002-11-12,36.0,36.0,32.0,35.849998474121094,26.41678810119629,25
2002-11-13,36.0,36.0,36.0,36.0,26.52732276916504,300
2002-11-14,28.850000381469727,34.0,28.850000381469727,34.0,25.053579330444336,51
2002-11-15,35.5,40.79999923706055,31.850000381469727,36.5,26.8957576751709,200
2002-11-18,31.200000762939453,37.45000076293945,31.200000762939453,37.400001525878906,27.558940887451172,300
2002-11-20,34.5,35.0,34.5,35.0,25.790447235107422,250
2002-11-22,35.75,35.75,35.75,35.75,26.343101501464844,120
2002-11-25,35.5,37.70000076293945,35.0,36.95000076293945,27.22734832763672,100
2002-11-26,36.5,36.5,36.5,36.5,26.8957576751709,500
2002-11-27,39.150001525878906,39.150001525878906,36.5,36.5,26.8957576751709,250
2002-11-28,37.0,38.0,36.5,38.0,28.001062393188477,300
2002-11-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.458852767944336,100
2002-12-02,36.5,38.5,36.5,38.5,28.36949348449707,300
2002-12-03,36.0,36.0,35.0,36.0,26.52732276916504,400
