Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,38.5,39.5,38.0625,38.400001525878906,20.417882919311523,83688
2002-01-15,38.11249923706055,38.724998474121094,37.150001525878906,37.412498474121094,19.89281463623047,47496
2002-01-16,38.04999923706055,38.5,37.125,37.70000076293945,20.04568099975586,51624
2002-01-17,36.25,38.75,36.25,38.337501525878906,20.384658813476562,85840
2002-01-18,38.75,39.974998474121094,38.150001525878906,38.54999923706055,20.49764633178711,78928
2002-01-21,38.025001525878906,38.20000076293945,37.275001525878906,37.70000076293945,20.04568099975586,21928
2002-01-22,37.474998474121094,38.67499923706055,37.474998474121094,37.912498474121094,20.158676147460938,39712
2002-01-23,37.01250076293945,38.1875,36.5625,36.95000076293945,19.646902084350586,30656
2002-01-24,38.0,38.25,36.95000076293945,37.162498474121094,19.759883880615234,42248
2002-01-25,36.3125,37.375,35.5,36.07500076293945,19.181644439697266,59912
2002-01-28,35.0,35.5,33.9375,34.38750076293945,18.284385681152344,53640
2002-01-29,34.98749923706055,35.75,34.150001525878906,34.650001525878906,18.423946380615234,37352
2002-01-30,34.625,35.0,33.375,33.42499923706055,17.772598266601562,13784
2002-01-31,33.5,35.125,33.5,34.9375,18.576818466186523,23544
2002-02-01,35.5,35.75,34.5,35.0,18.610055923461914,38352
2002-02-04,34.25,34.712501525878906,34.01250076293945,34.4375,18.31096076965332,23008
2002-02-05,34.48749923706055,34.775001525878906,33.875,33.974998474121094,18.06504249572754,10192
2002-02-06,39.349998474121094,39.349998474121094,35.5,38.25,20.338134765625,129800
2002-02-07,37.125,38.400001525878906,36.0,36.26250076293945,19.28134536743164,66864
2002-02-08,36.724998474121094,36.98749923706055,35.625,35.787498474121094,19.028778076171875,23920
2002-02-11,36.5,38.125,36.5,36.92499923706055,19.63360023498535,65120
2002-02-12,38.25,39.1875,37.0,37.275001525878906,19.819698333740234,47464
2002-02-13,38.0,38.474998474121094,35.75,36.76250076293945,19.547208786010742,51592
