Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,23
2012-01-23,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-01-25,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-01-27,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-01-30,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-01-31,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-01,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-02,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-03,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-06,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-07,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-08,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-09,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-10,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,215.94200134277344,0
2012-02-13,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,204
2012-02-14,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,0
2012-02-15,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,159
2012-02-16,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-17,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-21,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-22,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-23,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-24,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-27,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-28,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-02-29,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-01,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-02,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-05,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-06,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-07,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-09,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-12,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-13,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-14,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-15,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-16,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-19,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-20,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-21,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-22,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-23,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-26,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-27,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-28,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-29,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-03-30,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-04-02,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
2012-04-03,195.22900390625,195.22900390625,195.22900390625,195.22900390625,195.22900390625,0
