Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,10.350000381469727,11.899999618530273,10.0,10.8100004196167,10.8100004196167,4540000
2018-02-09,10.15999984741211,10.75,10.15999984741211,10.449999809265137,10.449999809265137,760000
2018-02-12,10.890000343322754,10.890000343322754,10.300000190734863,10.680000305175781,10.680000305175781,120000
2018-02-14,10.989999771118164,11.0,10.25,10.270000457763672,10.270000457763672,140000
2018-02-15,10.140000343322754,10.699999809265137,10.0,10.510000228881836,10.510000228881836,280000
2018-02-16,10.15999984741211,10.199999809265137,10.0,10.039999961853027,10.039999961853027,130000
2018-02-19,12.0,12.0,10.039999961853027,10.039999961853027,10.039999961853027,50000
2018-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-21,10.039999961853027,10.100000381469727,9.989999771118164,10.0600004196167,10.0600004196167,100000
2018-02-22,10.800000190734863,10.800000190734863,10.0,10.069999694824219,10.069999694824219,100000
2018-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20000
2018-02-26,10.0,10.0,10.0,10.0,10.0,30000
2018-02-27,10.010000228881836,10.010000228881836,10.0,10.0,10.0,30000
2018-02-28,10.25,10.25,10.0,10.0,10.0,30000
2018-03-01,10.0,10.0,10.0,10.0,10.0,0
2018-03-05,10.0,10.0,10.0,10.0,10.0,20000
2018-03-06,10.0,10.0,9.890000343322754,9.890000343322754,9.890000343322754,20000
2018-03-07,9.300000190734863,9.300000190734863,8.65999984741211,8.65999984741211,8.65999984741211,20000
2018-03-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,10000
2018-03-09,9.550000190734863,9.8100004196167,9.550000190734863,9.8100004196167,9.8100004196167,20000
2018-03-12,9.109999656677246,9.109999656677246,8.600000381469727,8.600000381469727,8.600000381469727,20000
2018-03-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10000
2018-03-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2018-03-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2018-03-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10000
2018-03-20,8.5,8.5,8.5,8.5,8.5,30000
2018-03-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,40000
2018-03-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50000
2018-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-03-26,7.829999923706055,7.829999923706055,7.320000171661377,7.5,7.5,70000
2018-03-27,7.309999942779541,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,30000
2018-03-28,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,6.900000095367432,60000
2018-04-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,10000
2018-04-03,6.53000020980835,6.610000133514404,6.53000020980835,6.610000133514404,6.610000133514404,20000
2018-04-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2018-04-05,7.25,7.929999828338623,7.099999904632568,7.929999828338623,7.929999828338623,70000
2018-04-06,8.569999694824219,8.640000343322754,8.25,8.619999885559082,8.619999885559082,40000
2018-04-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2018-04-10,9.0600004196167,9.899999618530273,9.0600004196167,9.899999618530273,9.899999618530273,80000
2018-04-11,10.0,10.0,9.5,9.5,9.5,30000
2018-04-12,9.5,9.5,9.5,9.5,9.5,0
2018-04-13,9.5,9.5,9.5,9.5,9.5,0
2018-04-16,9.5,9.5,9.5,9.5,9.5,0
2018-04-17,9.5,9.5,9.5,9.5,9.5,10000
2018-04-18,9.5,10.0,9.5,9.899999618530273,9.899999618530273,160000
2018-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30000
2018-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-04-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10000
2018-04-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2018-04-27,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,20000
2018-04-30,9.25,9.25,9.180000305175781,9.180000305175781,9.180000305175781,20000
2018-05-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2018-05-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2018-05-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2018-05-07,9.399999618530273,9.399999618530273,8.579999923706055,8.579999923706055,8.579999923706055,30000
2018-05-08,8.960000038146973,9.430000305175781,8.600000381469727,8.600000381469727,8.600000381469727,310000
2018-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-05-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
