Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,15.372400283813477,16.0580997467041,15.190400123596191,15.935700416564941,13.246824264526367,67904830
2000-01-04,16.039899826049805,17.010799407958984,15.97920036315918,16.929899215698242,14.073266983032227,165206246
2000-01-05,16.328100204467773,16.76799964904785,15.99940013885498,16.25830078125,13.51499080657959,52405620
2000-01-06,16.464599609375,16.72559928894043,16.24209976196289,16.378700256347656,13.615076065063477,60810295
2000-01-07,16.747800827026367,16.747800827026367,15.776900291442871,15.82040023803711,13.150980949401855,69101260
2000-01-10,16.68709945678711,17.085599899291992,16.68709945678711,17.085599899291992,14.20269775390625,81525347
2000-01-11,17.900699615478516,17.999900817871094,16.42620086669922,16.99049949645996,14.123642921447754,125303815
2000-01-12,16.586000442504883,16.99049949645996,16.586000442504883,16.962200164794922,14.100120544433594,14342331
2000-01-13,16.889400482177734,17.192800521850586,16.586000442504883,16.672000885009766,13.85888671875,42112365
2000-01-14,16.3887996673584,16.68709945678711,15.980199813842773,16.28260040283203,13.535189628601074,42522711
2000-01-17,16.28260040283203,16.788299560546875,16.28260040283203,16.484899520874023,13.703356742858887,20883145
2000-01-18,16.4242000579834,16.543500900268555,15.776900291442871,15.817399978637695,13.148486137390137,28951633
2000-01-19,16.10059928894043,16.17639923095703,15.878100395202637,16.019699096679688,13.316649436950684,22870604
2000-01-20,16.080299377441406,16.080299377441406,15.615099906921387,15.63029956817627,12.99295425415039,17427341
2000-01-21,15.63129997253418,15.97920036315918,15.190400123596191,15.97920036315918,13.282984733581543,44015777
2000-01-24,16.181499481201172,16.181499481201172,15.435099601745605,15.534199714660645,12.913071632385254,21649454
2000-01-25,15.574700355529785,15.574700355529785,15.271300315856934,15.323800086975098,12.73817253112793,21674173
2000-01-26,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,62.976802825927734,0
2000-01-27,15.212599754333496,15.451299667358398,14.927399635314941,15.10949993133545,12.560030937194824,11282040
2000-01-28,14.965800285339355,15.170100212097168,14.765600204467773,14.967900276184082,12.4423246383667,29525129
2000-01-31,14.967900276184082,15.240900039672852,14.423800468444824,14.561300277709961,12.104330062866211,19914136
2000-02-01,14.482399940490723,14.765600204467773,14.361100196838379,14.653300285339355,12.180809020996094,10041115
2000-02-02,14.826299667358398,14.826299667358398,14.603799819946289,14.65429973602295,12.18163776397705,8389843
2000-02-03,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,60.225303649902344,0
2000-02-04,14.431900024414062,14.839400291442871,13.996999740600586,14.839400291442871,12.335505485534668,53453733
2000-02-07,15.069000244140625,15.12969970703125,14.462200164794922,14.502599716186523,12.055535316467285,30810550
2000-02-08,14.563300132751465,14.745400428771973,14.201299667358398,14.259900093078613,11.853785514831543,15093807
2000-02-09,14.522899627685547,15.399700164794922,14.15880012512207,15.399700164794922,12.801263809204102,59302398
2000-02-10,16.120800018310547,16.63050079345703,15.97920036315918,16.63050079345703,13.82438850402832,133851864
2000-02-11,17.960399627685547,17.960399627685547,17.960399627685547,17.960399627685547,14.929889678955078,90439246
2000-02-14,19.396499633789062,19.396499633789062,18.608699798583984,19.396499633789062,16.12367057800293,265029064
2000-02-15,19.82229995727539,20.732500076293945,18.709800720214844,20.439199447631836,16.990434646606445,231637785
2000-02-16,20.947900772094727,21.536500930786133,19.256000518798828,19.417800903320312,16.141382217407227,153840159
2000-02-17,19.78190040588379,19.82229995727539,18.426599502563477,19.134599685668945,15.905964851379395,153904430
2000-02-18,19.29640007019043,19.700899124145508,17.604400634765625,17.604400634765625,14.633955955505371,180972427
2000-02-21,17.819799423217773,18.026199340820312,16.484899520874023,17.293899536132812,14.375849723815918,71167821
2000-02-22,17.192800521850586,17.536699295043945,16.606199264526367,16.745800018310547,13.920230865478516,41247178
2000-02-23,16.889400482177734,17.090700149536133,16.288700103759766,16.499000549316406,13.715076446533203,30701783
2000-02-24,16.4242000579834,16.98040008544922,16.28260040283203,16.68709945678711,13.871437072753906,42107421
2000-02-25,16.68709945678711,16.828699111938477,15.677800178527832,15.807299613952637,13.140087127685547,57062799
2000-02-28,16.363500595092773,17.071399688720703,16.1825008392334,17.07040023803711,14.190062522888184,24388389
2000-02-29,17.05120086669922,17.494199752807617,16.40399932861328,16.525299072265625,13.736939430236816,56978752
2000-03-01,16.788299560546875,16.970300674438477,16.4242000579834,16.95009994506836,14.090063095092773,17733864
2000-03-02,17.091699600219727,17.192800521850586,16.181499481201172,16.1875,13.456135749816895,33940055
2000-03-03,16.181499481201172,16.181499481201172,15.210599899291992,15.372400283813477,12.778573036193848,45508843
2000-03-06,15.817399978637695,16.601200103759766,15.696000099182129,16.051000595092773,13.342669486999512,31285166
2000-03-07,15.797200202941895,16.28260040283203,15.190400123596191,15.599900245666504,12.967684745788574,23449043
2000-03-08,14.990099906921387,15.714200019836426,14.866700172424316,15.187299728393555,12.624703407287598,18173874
2000-03-09,14.947600364685059,15.170100212097168,14.502599716186523,14.740300178527832,12.253128051757812,17021939
