Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,524.1500244140625,524.1500244140625,475.5,479.8500061035156,419.1429443359375,369
2006-12-29,500.0,510.0,493.0,505.5,441.5478820800781,827
2007-01-02,509.8999938964844,516.0,505.0,512.5499877929688,447.7059631347656,169
2007-01-03,528.0,528.0,523.0,523.0,456.83392333984375,165
2007-01-04,513.8499755859375,520.0,503.0,519.5,453.77667236328125,80
2007-01-05,530.0,530.0,515.0,518.5499877929688,452.94683837890625,193
2007-01-08,491.0,524.0,491.0,522.2000122070312,456.1351318359375,1026
2007-01-09,525.0,525.0,515.5999755859375,517.0999755859375,451.68035888671875,445
2007-01-10,519.0,523.0,515.0,516.0,450.7195129394531,387
2007-01-11,515.0,515.0,515.0,515.0,449.84600830078125,19
2007-01-12,515.0,521.0,515.0,515.0,449.84600830078125,475
2007-01-15,512.9000244140625,520.0,501.75,517.5999755859375,452.1170349121094,244
2007-01-16,519.9000244140625,525.0,519.9000244140625,525.0,458.58087158203125,282
2007-01-17,520.0,522.0,510.25,513.0499877929688,448.1427307128906,265
2007-01-18,520.0,520.0,501.0,501.0,437.6171875,510
2007-01-19,501.0,501.0,501.0,501.0,437.6171875,20
2007-01-22,519.0,536.9500122070312,519.0,527.9000244140625,461.114013671875,206
2007-01-23,540.0,569.0,540.0,550.7000122070312,481.02947998046875,4281
2007-01-24,565.0,565.0,543.5,547.8499755859375,478.54010009765625,847
2007-01-25,550.0,550.0,540.0,540.7999877929688,472.3819580078125,808
2007-01-29,555.0,555.0,549.0,549.0,484.01959228515625,450
2007-01-31,541.0,558.0,541.0,542.0,477.84814453125,93
2007-02-01,536.0,545.0,535.0,545.0,480.4930419921875,75
2007-02-02,537.0,537.0,534.0,535.4500122070312,472.0734558105469,85
2007-02-05,554.9000244140625,554.9000244140625,546.0,550.0,484.9012756347656,131
2007-02-06,560.0,560.0,542.0,547.4500122070312,482.6531982421875,232
2007-02-07,539.0499877929688,545.0,538.0,544.1500244140625,479.7437438964844,309
2007-02-08,553.75,553.75,548.0,548.0,483.137939453125,432
2007-02-09,550.0,555.0,533.0,540.0,476.0848693847656,452
2007-02-12,540.0,540.0,523.0,539.0,475.2032165527344,110
2007-02-13,522.0,523.0,516.0,516.0,454.9255676269531,250
2007-02-14,516.0,558.75,506.04998779296875,544.1500244140625,479.7437438964844,66
2007-02-15,539.0,559.0,533.2000122070312,549.2999877929688,484.2841491699219,1971
2007-02-19,561.0499877929688,598.0,561.0499877929688,566.6500244140625,499.58056640625,1868
2007-02-20,585.0,585.0,556.0,563.4000244140625,496.7152404785156,340
2007-02-21,579.9500122070312,579.9500122070312,545.0,547.2999877929688,482.5208435058594,560
2007-02-22,564.0,569.0,532.0999755859375,544.7999877929688,480.3167419433594,141
2007-02-23,530.0,535.0,515.0,520.4000244140625,458.8048095703125,590
2007-02-26,531.0,532.0,518.0,519.7999877929688,458.2757568359375,432
2007-02-27,535.0,535.0,525.0,525.0,462.8603210449219,52
2007-02-28,525.0,525.0,510.0,524.0,461.9786682128906,347
2007-03-01,521.25,521.25,505.0,515.0,454.0439147949219,170
2007-03-02,524.0,524.0,515.0,515.0,454.0439147949219,11
2007-03-05,475.0,509.8500061035156,475.0,508.0,447.8724670410156,123
2007-03-06,479.04998779296875,557.5,479.04998779296875,501.0,441.7010192871094,602
2007-03-07,496.1000061035156,513.8499755859375,495.0,501.0,441.7010192871094,112
2007-03-08,523.75,523.7999877929688,510.0,519.9000244140625,458.36395263671875,142
2007-03-09,502.0,510.0,500.0,507.0,446.9908142089844,73
2007-03-12,503.0,503.0,500.0,501.0,441.7010192871094,210
2007-03-13,519.9000244140625,526.9500122070312,519.9000244140625,526.9500122070312,464.57952880859375,45
2007-03-14,510.0,519.9500122070312,500.0,517.4500122070312,456.2039489746094,766
2007-03-15,519.0,530.0,502.3999938964844,504.5,444.7867126464844,110
2007-03-16,501.0,505.0,480.0,481.70001220703125,424.68536376953125,995
2007-03-19,490.0,490.0,482.54998779296875,483.0,425.83148193359375,126
2007-03-20,520.0,520.0,520.0,520.0,463.24761962890625,35
2007-03-21,495.0,500.0,484.0,488.8999938964844,435.5418701171875,102
2007-03-22,499.29998779296875,499.29998779296875,491.0,491.0,437.41265869140625,153
2007-03-23,500.0,509.95001220703125,499.0,509.95001220703125,454.29449462890625,130
2007-03-26,500.04998779296875,500.04998779296875,495.04998779296875,495.04998779296875,441.0206298828125,2
2007-03-28,500.0,500.0,493.0,493.0,439.1943664550781,55
2007-03-29,490.04998779296875,497.45001220703125,475.20001220703125,490.95001220703125,437.3681335449219,12
2007-03-30,504.95001220703125,507.0,504.95001220703125,506.25,450.9982604980469,4
2007-04-02,491.0,500.0,491.0,500.0,445.430419921875,51
2007-04-03,491.0,491.0,482.0,482.0,429.3949279785156,612
2007-04-04,485.0,485.0,477.0,477.0,424.9405822753906,194
