Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,21.0,25.5,10.800000190734863,12.25,10.984006881713867,2236601
2009-05-12,12.399999618530273,12.649999618530273,10.75,11.5,10.311515808105469,228837
2009-05-13,11.5,11.5,9.25,10.300000190734863,9.2355318069458,149138
2009-05-14,10.199999809265137,10.399999618530273,9.199999809265137,9.449999809265137,8.473376274108887,114206
2009-05-15,9.100000381469727,9.949999809265137,9.100000381469727,9.300000190734863,8.338878631591797,111762
2009-05-19,9.75,9.75,8.300000190734863,8.5,7.621556282043457,124169
2009-05-20,8.550000190734863,9.449999809265137,8.5,8.649999618530273,7.756053447723389,130983
2009-05-21,9.25,9.75,8.5,9.25,8.294047355651855,100446
2009-05-22,9.25,10.0,9.199999809265137,9.75,8.7423734664917,62243
2009-05-25,10.0,11.699999809265137,9.550000190734863,11.649999618530273,10.446014404296875,239801
2009-05-26,12.399999618530273,14.0,12.350000381469727,13.100000381469727,11.746163368225098,339680
2009-05-27,13.100000381469727,14.0,12.600000381469727,12.850000381469727,11.52199935913086,95418
2009-05-28,13.5,13.5,11.75,11.899999618530273,10.670178413391113,114783
2009-05-29,12.149999618530273,12.5,11.899999618530273,12.100000381469727,10.849509239196777,62505
2009-06-01,11.149999618530273,12.600000381469727,11.149999618530273,12.350000381469727,11.0736722946167,48911
2009-06-02,11.350000381469727,12.899999618530273,11.350000381469727,11.800000190734863,10.580513000488281,71075
2009-06-03,11.75,12.100000381469727,11.449999809265137,11.850000381469727,10.625346183776855,64711
2009-06-04,11.649999618530273,12.0,11.649999618530273,11.899999618530273,10.670178413391113,35829
2009-06-05,12.399999618530273,12.5,11.550000190734863,11.75,10.535680770874023,89095
2009-06-08,11.899999618530273,11.949999809265137,11.5,11.5,10.311515808105469,56351
2009-06-09,11.449999809265137,11.449999809265137,10.5,11.25,10.087353706359863,29067
2009-06-10,11.0,11.699999809265137,11.0,11.199999809265137,10.042520523071289,24789
2009-06-11,10.899999618530273,11.199999809265137,10.75,11.050000190734863,9.9080228805542,13014
2009-06-12,11.050000190734863,11.399999618530273,11.0,11.0,9.863189697265625,20091
2009-06-15,11.100000381469727,11.300000190734863,10.100000381469727,10.600000381469727,9.504528999328613,29056
2009-06-16,10.0,11.0,10.0,10.600000381469727,9.504528999328613,29852
2009-06-17,10.800000190734863,10.899999618530273,10.25,10.350000381469727,9.280365943908691,14898
2009-06-18,10.300000190734863,10.449999809265137,10.0,10.149999618530273,9.101034164428711,23365
2009-06-19,10.399999618530273,10.5,10.0,10.300000190734863,9.2355318069458,33086
2009-06-22,10.699999809265137,10.699999809265137,10.100000381469727,10.149999618530273,9.101034164428711,6948
2009-06-23,10.0,10.300000190734863,9.600000381469727,9.949999809265137,8.921703338623047,8734
2009-06-24,9.75,10.5,9.699999809265137,10.25,9.19070053100586,5709
2009-06-25,10.0,10.449999809265137,10.0,10.050000190734863,9.011369705200195,8258
2009-06-26,10.0,10.25,9.899999618530273,10.0,8.966535568237305,5289
2009-06-29,10.149999618530273,10.449999809265137,9.949999809265137,10.0,8.966535568237305,11317
2009-06-30,10.399999618530273,10.399999618530273,9.850000381469727,10.149999618530273,9.101034164428711,7706
2009-07-01,10.0,10.100000381469727,9.75,9.800000190734863,8.787205696105957,5946
2009-07-02,9.75,10.350000381469727,9.75,9.899999618530273,8.876871109008789,2267
