Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,56.20000076293945,56.20000076293945,53.400001525878906,53.400001525878906,52.53778076171875,23018
2015-08-27,50.75,50.75,50.75,50.75,49.93056869506836,6093
2015-08-28,48.25,48.25,48.25,48.25,47.4709358215332,6634
2015-08-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.109683990478516,5143
2015-09-01,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.89601516723633,5143
2015-09-02,44.0,44.0,41.45000076293945,41.45000076293945,40.780731201171875,295
2015-09-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.763832092285156,614
2015-09-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,36.84531784057617,334
2015-09-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.025184631347656,15126
2015-09-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.303443908691406,10169
2015-09-09,30.5,30.5,30.5,30.5,30.00753402709961,26665
2015-09-10,27.450000762939453,33.54999923706055,27.450000762939453,33.54999923706055,33.00828552246094,1992889
2015-09-11,36.45000076293945,36.900001525878906,32.150001525878906,35.900001525878906,35.32034683227539,1297441
2015-09-14,39.45000076293945,39.45000076293945,38.5,39.45000076293945,38.81302261352539,782896
2015-09-15,42.75,43.349998474121094,41.79999923706055,43.349998474121094,42.65005111694336,231696
2015-09-16,45.5,45.5,45.5,45.5,44.76533889770508,7412
2015-09-18,47.75,47.75,47.75,47.75,46.979007720947266,23240
2015-09-21,50.099998474121094,50.099998474121094,45.400001525878906,50.099998474121094,49.29106140136719,933583
2015-09-22,52.599998474121094,52.599998474121094,48.70000076293945,52.599998474121094,51.75069808959961,529984
2015-09-23,52.900001525878906,55.20000076293945,50.70000076293945,55.20000076293945,54.308719635009766,375766
2015-09-24,56.70000076293945,57.95000076293945,56.0,57.95000076293945,57.01431655883789,52819
2015-09-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59.81829833984375,18497
2015-09-29,61.0,63.79999923706055,58.099998474121094,63.79999923706055,62.769859313964844,618831
2015-09-30,65.4000015258789,66.94999694824219,65.4000015258789,66.94999694824219,65.8689956665039,47188
2015-10-01,70.25,70.25,64.1500015258789,70.25,69.11571502685547,360209
2015-10-05,73.75,73.75,73.69999694824219,73.75,72.5592041015625,33192
