Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,315.0,315.79998779296875,307.0,313.54998779296875,294.7628173828125,8032
2006-04-21,311.1000061035156,318.0,307.8999938964844,311.1000061035156,292.4595947265625,5640
2006-04-24,315.0,325.0,308.20001220703125,311.0,292.3656005859375,8576
2006-04-25,316.0,317.95001220703125,308.0,310.0,291.42547607421875,27825
2006-04-26,318.5,318.5,306.0,307.79998779296875,289.3572998046875,4247
2006-04-27,314.0,323.0,310.20001220703125,320.95001220703125,301.7193908691406,23652
2006-04-28,314.0,320.0,298.04998779296875,318.04998779296875,298.9931945800781,9287
2006-05-02,325.0,330.0,318.0,320.0,300.826416015625,3410
2006-05-03,310.1000061035156,325.0,310.1000061035156,320.0,300.826416015625,4739
2006-05-04,318.54998779296875,325.0,318.54998779296875,321.25,302.0013732910156,2525
2006-05-05,320.0,324.0,320.0,320.1499938964844,300.96734619140625,57351
2006-05-08,322.45001220703125,323.0,320.0,320.25,301.0613098144531,4113
2006-05-09,321.0,327.0,311.1000061035156,314.79998779296875,296.8648986816406,3597
2006-05-10,315.29998779296875,316.5,315.0,315.0,297.053466796875,1669
2006-05-11,315.5,315.5,303.0,305.25,287.85894775390625,14180
2006-05-12,304.0,317.8999938964844,304.0,312.45001220703125,294.6487731933594,1863
2006-05-15,313.0,337.0,280.8999938964844,302.6499938964844,285.4070739746094,54968
2006-05-16,305.0,309.8999938964844,282.0,293.1000061035156,276.4011535644531,8951
2006-05-17,306.0,308.0,297.0,299.70001220703125,282.6251525878906,7574
2006-05-18,297.0,297.95001220703125,275.29998779296875,281.1000061035156,265.0848388671875,11349
2006-05-19,286.0,295.0,280.0,280.1000061035156,264.1418762207031,7767
2006-05-22,278.0,280.0,260.0,270.45001220703125,255.04165649414062,78495
2006-05-23,250.1999969482422,283.95001220703125,250.1999969482422,271.8500061035156,256.3618469238281,985
2006-05-24,269.0,287.0,266.0,275.79998779296875,260.0868225097656,2209
2006-05-25,285.0,285.0,270.0,274.54998779296875,258.9079895019531,731
2006-05-26,285.0,285.0,271.1000061035156,278.25,262.3972473144531,898
2006-05-29,275.5,285.0,272.0,274.1499938964844,258.53082275390625,2196
2006-05-30,280.8999938964844,280.8999938964844,272.3999938964844,273.20001220703125,257.6349792480469,616
2006-05-31,270.0,271.0,253.0500030517578,268.70001220703125,253.391357421875,940
2006-06-01,264.0,264.0,250.0,256.95001220703125,242.31077575683594,1157
2006-06-02,250.0,250.0,227.0,245.14999389648438,231.18304443359375,1633
2006-06-05,238.10000610351562,247.0,237.9499969482422,239.3000030517578,225.66635131835938,769
2006-06-06,230.0,239.0,230.0,235.5,222.08285522460938,1359
2006-06-07,221.0500030517578,254.85000610351562,204.10000610351562,235.10000610351562,221.70565795898438,24752
2006-06-08,265.0,265.0,197.0,205.10000610351562,193.4148406982422,13472
2006-06-09,210.0,230.0,202.25,226.10000610351562,213.21836853027344,4663
2006-06-12,239.0,239.0,218.0,227.1999969482422,214.25570678710938,5722
2006-06-13,215.0,215.0,197.0,207.89999389648438,196.0552978515625,1821
2006-06-14,216.5,216.5,190.0,195.0,183.89024353027344,1871
2006-06-15,193.0,211.0,190.0,202.10000610351562,190.5857696533203,2475
2006-06-16,210.0,223.0,196.10000610351562,201.10000610351562,189.64271545410156,6770
2006-06-19,215.0,215.0,204.0,208.5,196.62112426757812,4898
2006-06-20,207.0,211.75,205.0,210.0500030517578,198.08282470703125,1012
2006-06-21,213.75,218.8000030517578,208.0,210.5500030517578,198.55430603027344,3197
2006-06-22,209.0,222.64999389648438,209.0,213.3000030517578,201.14764404296875,2678
2006-06-23,219.75,219.75,210.60000610351562,212.5500030517578,200.4403533935547,1022
2006-06-26,220.0,223.0,215.0,216.75,204.4010772705078,2367
2006-06-27,201.0,236.0,201.0,220.0,207.46592712402344,4617
2006-06-28,215.9499969482422,219.0,210.0,217.3000030517578,204.91973876953125,2457
2006-06-29,220.0,220.0,210.0,212.5,200.3932342529297,115963
2006-06-30,217.0,225.0,211.0,218.0,205.57984924316406,3360
2006-07-03,216.0,221.0,212.0500030517578,215.6999969482422,203.41090393066406,448
2006-07-04,224.9499969482422,232.39999389648438,215.1999969482422,223.85000610351562,211.0965576171875,3102
2006-07-05,218.0,232.0,218.0,227.60000610351562,214.6329345703125,3337
2006-07-06,226.0,233.8000030517578,225.0,232.89999389648438,219.63095092773438,15888
2006-07-07,235.9499969482422,245.0,226.0,235.4499969482422,222.0356903076172,77252
2006-07-10,252.89999389648438,253.0,236.0500030517578,249.35000610351562,235.14378356933594,3006
2006-07-11,252.89999389648438,264.0,241.25,245.39999389648438,231.4187774658203,2587
2006-07-12,235.0,242.9499969482422,235.0,240.0,226.3264617919922,124488
2006-07-13,236.0,246.39999389648438,232.0500030517578,244.25,230.33432006835938,1050
2006-07-14,240.0,241.89999389648438,234.5,237.0,223.4973907470703,649
2006-07-17,237.0,237.5,233.0,235.0,221.61129760742188,202
2006-07-18,238.0,240.0,224.0,224.35000610351562,211.56808471679688,1682
2006-07-19,239.89999389648438,239.89999389648438,215.0,215.75,203.4580841064453,5932
2006-07-20,228.0,228.0,218.14999389648438,223.0,210.29501342773438,317
2006-07-21,211.10000610351562,222.89999389648438,211.10000610351562,219.4499969482422,206.94723510742188,789
2006-07-24,230.0,230.0,207.0,209.64999389648438,197.70559692382812,1217
2006-07-25,216.5,216.5,208.0,208.5500030517578,196.6682891845703,1404
2006-07-26,208.0,220.0,206.0,210.1999969482422,198.22425842285156,62282
2006-07-27,215.0,217.89999389648438,212.3000030517578,216.14999389648438,203.83526611328125,42458
2006-07-28,228.0,228.0,218.0,219.39999389648438,206.90013122558594,201
2006-07-31,228.0,249.0,224.64999389648438,231.6999969482422,218.4993438720703,62127
2006-08-01,235.0,241.0,221.25,229.4499969482422,216.37753295898438,43043
2006-08-02,230.0,241.89999389648438,230.0,235.1999969482422,221.79995727539062,13921
2006-08-03,233.0,245.0,231.0,232.75,219.48951721191406,6327
2006-08-04,233.0,240.0,225.0500030517578,226.5500030517578,213.64273071289062,2080
2006-08-07,221.5,229.9499969482422,221.0500030517578,224.64999389648438,211.8509979248047,2650
2006-08-08,233.4499969482422,233.4499969482422,225.0,226.60000610351562,213.6898956298828,873
2006-08-09,236.0,236.89999389648438,231.0,233.9499969482422,220.62115478515625,6819
2006-08-10,237.8000030517578,239.64999389648438,233.3000030517578,234.89999389648438,221.5170135498047,2873
2006-08-11,236.0,240.0,234.0,235.60000610351562,222.17715454101562,4833
2006-08-14,240.0,257.0,238.0,252.60000610351562,238.20860290527344,16902
2006-08-16,254.64999389648438,275.0,244.0,246.4499969482422,232.40896606445312,102262
2006-08-17,251.89999389648438,255.0,245.5,249.9499969482422,235.70957946777344,20930
2006-08-18,250.89999389648438,250.89999389648438,246.5,246.85000610351562,232.78619384765625,24030
2006-08-21,248.0,248.0,243.0,245.14999389648438,231.18304443359375,10924
2006-08-22,246.0,250.9499969482422,245.0,245.25,231.27735900878906,2425
2006-08-23,247.6999969482422,255.0,241.10000610351562,242.5,228.6840362548828,15390
2006-08-24,242.39999389648438,248.0,241.0,244.4499969482422,230.52293395996094,2953
2006-08-25,252.4499969482422,257.5,245.0,246.0500030517578,232.03175354003906,28949
2006-08-28,250.0,250.0,243.0,245.5500030517578,231.56027221679688,5174
2006-08-29,250.0,250.0,240.0,242.89999389648438,229.0612335205078,6616
2006-08-30,244.89999389648438,244.9499969482422,241.39999389648438,243.1999969482422,229.3441619873047,2721
2006-08-31,245.0,246.0,235.0500030517578,237.85000610351562,224.29896545410156,4561
2006-09-01,240.0,256.0,236.5,244.9499969482422,230.9944305419922,96701
2006-09-04,247.10000610351562,247.89999389648438,240.0,246.0,231.98460388183594,8917
2006-09-05,243.0,248.5,240.5500030517578,243.64999389648438,229.76849365234375,15093
2006-09-06,249.0,250.0,242.0,243.0,229.15553283691406,6332
2006-09-07,247.0,253.0,242.0,244.89999389648438,230.94729614257812,2132474
2006-09-08,246.4499969482422,247.8000030517578,240.10000610351562,241.35000610351562,227.59959411621094,21222
2006-09-11,240.5500030517578,249.0,240.5500030517578,244.8000030517578,230.85299682617188,18212
2006-09-12,240.0,248.10000610351562,234.10000610351562,247.10000610351562,233.02197265625,12081
2006-09-13,250.0,250.0,241.0,245.10000610351562,231.1359100341797,10957
2006-09-14,243.60000610351562,255.0,243.60000610351562,246.1999969482422,232.17318725585938,24691
2006-09-15,248.0,253.0,244.14999389648438,252.0500030517578,237.68991088867188,14439
2006-09-18,257.79998779296875,265.3999938964844,250.0,254.9499969482422,240.4247283935547,61174
2006-09-19,257.8999938964844,263.75,253.0,255.35000610351562,240.80191040039062,31865
2006-09-20,256.0,271.5,256.0,262.6499938964844,247.68605041503906,41823
2006-09-21,265.5,267.95001220703125,255.0500030517578,256.45001220703125,241.83926391601562,23396
2006-09-22,258.0,260.75,250.5,253.10000610351562,238.6801300048828,8883
2006-09-25,270.70001220703125,271.0,253.1999969482422,255.5500030517578,240.99053955078125,8759
2006-09-26,259.5,263.8500061035156,251.10000610351562,253.8000030517578,239.34024047851562,20236
2006-09-27,260.0,262.79998779296875,255.0,255.10000610351562,240.566162109375,37897
2006-09-28,257.6000061035156,259.0,204.5,254.5500030517578,240.04750061035156,18822
2006-09-29,259.0,260.0,254.0500030517578,255.25,240.70762634277344,56747
2006-10-03,257.75,263.0,255.0,255.39999389648438,240.84909057617188,28110
2006-10-04,257.0,261.79998779296875,252.0,255.75,241.1791229248047,9741
2006-10-05,259.0,259.0,255.0,255.75,241.1791229248047,6485
2006-10-06,257.8999938964844,257.8999938964844,251.10000610351562,251.85000610351562,237.5013427734375,4722
2006-10-09,252.5,255.0,250.0500030517578,250.85000610351562,236.55833435058594,7824
2006-10-10,258.95001220703125,258.95001220703125,247.6999969482422,248.75,234.5779266357422,6214
2006-10-11,249.0500030517578,250.89999389648438,244.0,244.60000610351562,230.6643829345703,7156
2006-10-12,249.0,249.0,243.0,244.35000610351562,230.42864990234375,4581
2006-10-13,248.9499969482422,248.9499969482422,240.0500030517578,240.9499969482422,227.2223358154297,9761
2006-10-16,244.8000030517578,244.89999389648438,238.14999389648438,241.9499969482422,228.16537475585938,7459
2006-10-17,234.5,244.60000610351562,234.0,240.85000610351562,227.12806701660156,4434
2006-10-18,247.0,258.0,236.0500030517578,239.39999389648438,225.76063537597656,3344
2006-10-19,240.0,244.9499969482422,240.0,241.0500030517578,227.316650390625,1951
2006-10-20,246.0,246.8000030517578,238.0500030517578,240.35000610351562,226.6565399169922,3856
2006-10-23,241.4499969482422,241.9499969482422,239.0,239.5,225.85496520996094,2448
2006-10-26,240.0,242.89999389648438,239.39999389648438,241.1999969482422,227.45809936523438,2541
2006-10-27,245.0,251.0,238.0,241.9499969482422,228.16537475585938,28500
2006-10-30,242.25,243.4499969482422,238.1999969482422,239.5500030517578,225.902099609375,3132
2006-10-31,242.64999389648438,247.0,236.85000610351562,238.64999389648438,225.05337524414062,32800
2006-11-01,242.85000610351562,243.0,240.10000610351562,241.1999969482422,227.45809936523438,3461
2006-11-02,242.0,244.39999389648438,238.14999389648438,238.85000610351562,225.24200439453125,5238
2006-11-03,242.0,258.0,242.0,246.0500030517578,232.03175354003906,44696
2006-11-06,247.0500030517578,249.9499969482422,245.0,245.60000610351562,231.607421875,5171
2006-11-07,248.89999389648438,249.0,242.0,243.1999969482422,229.3441619873047,4696
2006-11-08,244.0,244.0,238.0,239.5,225.85496520996094,4506
2006-11-09,240.85000610351562,245.0,236.5,237.75,224.20465087890625,4459
2006-11-10,238.0500030517578,238.0500030517578,235.0,236.85000610351562,223.3559112548828,4053
2006-11-13,238.25,241.0,238.0,239.35000610351562,225.71351623535156,18362
2006-11-14,241.0,243.0,235.10000610351562,235.85000610351562,222.4129180908203,8477
2006-11-15,238.0,238.39999389648438,233.10000610351562,234.39999389648438,221.04550170898438,5075
2006-11-16,238.0,249.0,234.25,244.60000610351562,230.6643829345703,18365
2006-11-17,249.0,254.0,237.0,240.1999969482422,226.51507568359375,18039
2006-11-20,240.1999969482422,240.1999969482422,231.10000610351562,236.64999389648438,223.16729736328125,3142
2006-11-21,234.1999969482422,241.0,234.1999969482422,240.1999969482422,226.51507568359375,3819
2006-11-22,241.0,242.89999389648438,238.0,240.5500030517578,226.84512329101562,4046
2006-11-23,240.0,267.8999938964844,239.0500030517578,253.5,239.0573272705078,53397
2006-11-24,254.9499969482422,256.0,245.0,246.1999969482422,232.17318725585938,11584
2006-11-27,247.89999389648438,252.89999389648438,246.5500030517578,247.75,233.63494873046875,5549
2006-11-28,249.0,259.79998779296875,242.5500030517578,249.3000030517578,235.0966033935547,37741
2006-11-29,249.5,253.4499969482422,246.0,250.89999389648438,236.60546875,12426
2006-11-30,255.0,255.0,247.1999969482422,248.5500030517578,234.38934326171875,4559
2006-12-01,249.5,253.0,243.0,246.6999969482422,232.64474487304688,3777
2006-12-04,242.0,248.0,242.0,246.1999969482422,232.17318725585938,1861
2006-12-05,249.89999389648438,249.89999389648438,243.25,244.39999389648438,230.47576904296875,2438
2006-12-06,249.0,251.0,243.0,247.1999969482422,233.11627197265625,7302
2006-12-07,245.0,248.9499969482422,245.0,245.39999389648438,231.4187774658203,1783
2006-12-08,248.0,253.8000030517578,246.0,250.8000030517578,236.51112365722656,86788
2006-12-11,242.0,257.0,236.0500030517578,239.10000610351562,225.4777374267578,7338
2006-12-12,231.0,244.64999389648438,220.0,224.64999389648438,211.8509979248047,5403
2006-12-13,221.25,231.10000610351562,210.35000610351562,228.0,215.0101318359375,8593
2006-12-14,225.0,238.0,225.0,234.8000030517578,221.4227294921875,3563
2006-12-15,237.35000610351562,240.0,235.0,235.5,222.08285522460938,52541
2006-12-18,235.75,239.8000030517578,231.0,232.25,219.0179901123047,53428
2006-12-19,233.0,235.0,227.0,228.60000610351562,215.57595825195312,2683
2006-12-20,231.0,233.39999389648438,227.0,228.5,215.48165893554688,736
2006-12-21,230.0,230.8000030517578,227.0,227.64999389648438,214.68006896972656,1904
2006-12-22,230.0,232.0,227.0,228.3000030517578,215.29306030273438,1400
2006-12-26,231.0,233.0,228.0,229.4499969482422,216.37753295898438,1478
2006-12-27,230.0,236.9499969482422,230.0,234.9499969482422,221.56417846679688,14167
2006-12-28,240.25,242.0,228.5500030517578,230.5500030517578,217.41485595703125,4956
2006-12-29,231.10000610351562,232.5,226.0,227.35000610351562,214.3971710205078,4678
2007-01-02,226.0,234.39999389648438,226.0,232.10000610351562,218.8765411376953,1131
2007-01-03,235.0,237.0,229.1999969482422,230.0,216.89617919921875,4268
2007-01-04,233.89999389648438,233.89999389648438,230.0,230.9499969482422,217.79209899902344,2368
2007-01-05,233.9499969482422,242.0,232.0,235.25,221.84706115722656,14720
2007-01-08,230.0,238.89999389648438,230.0,233.25,219.96102905273438,3636
2007-01-09,238.0,241.0,230.10000610351562,230.6999969482422,217.5563201904297,10650
2007-01-10,227.75,238.6999969482422,227.75,232.14999389648438,218.92367553710938,10287
2007-01-11,250.0,250.0,229.5500030517578,230.64999389648438,217.5091552734375,3340
2007-01-12,230.64999389648438,240.0,230.64999389648438,235.0500030517578,221.6584930419922,6204
2007-01-15,249.9499969482422,249.9499969482422,231.0500030517578,232.64999389648438,219.3951873779297,2357
2007-01-16,233.0,234.0,228.60000610351562,229.4499969482422,216.37753295898438,57256
2007-01-17,230.0,231.75,229.0500030517578,229.5500030517578,216.47186279296875,4894
2007-01-18,232.0,232.0,225.0,226.0,213.1240692138672,4154
2007-01-19,224.89999389648438,229.39999389648438,222.3000030517578,223.9499969482422,211.19088745117188,5440
2007-01-22,228.4499969482422,232.4499969482422,225.5,231.14999389648438,217.9806365966797,5891
2007-01-23,230.0,260.0,230.0,239.39999389648438,225.76063537597656,42424
2007-01-24,246.0,253.5,239.35000610351562,240.10000610351562,226.4207763671875,19210
2007-01-25,245.0,245.0,238.0500030517578,240.64999389648438,226.93942260742188,6043
2007-01-29,242.5,244.0,240.0,242.9499969482422,229.10838317871094,7371
2007-01-31,247.89999389648438,248.0,233.14999389648438,236.75,223.26162719726562,15722
2007-02-01,240.9499969482422,243.0,223.0,225.85000610351562,212.9826202392578,12083
2007-02-02,232.0,232.0,226.5,228.0500030517578,215.0572967529297,7007
2007-02-05,229.0,232.4499969482422,225.10000610351562,227.14999389648438,214.20855712890625,5667
2007-02-06,230.89999389648438,235.0,225.10000610351562,227.35000610351562,214.3971710205078,14030
2007-02-07,228.0,229.0,224.10000610351562,224.89999389648438,212.08677673339844,4671
2007-02-08,228.85000610351562,228.85000610351562,221.1999969482422,222.39999389648438,209.7292022705078,5117
2007-02-09,225.0,225.5,208.10000610351562,212.5,200.3932342529297,8341
2007-02-12,215.0,217.60000610351562,203.25,206.60000610351562,194.82936096191406,4830
2007-02-13,200.0,210.0,200.0,203.9499969482422,192.33035278320312,10188
2007-02-14,207.6999969482422,207.6999969482422,197.10000610351562,198.60000610351562,187.28517150878906,15240
2007-02-15,209.0,210.0,198.5,200.75,189.31265258789062,17291
2007-02-19,204.10000610351562,206.0,202.0,203.0500030517578,191.4816131591797,2479
2007-02-20,202.5,204.0,197.0500030517578,197.35000610351562,186.10635375976562,8165
2007-02-21,196.10000610351562,200.0,196.10000610351562,196.5500030517578,185.35194396972656,6344
2007-02-22,196.64999389648438,199.85000610351562,194.0,195.25,184.12600708007812,6140
2007-02-23,192.0,192.0,185.64999389648438,187.3000030517578,176.62893676757812,3162
2007-02-26,187.0,187.0,180.35000610351562,184.1999969482422,173.70555114746094,1925
2007-02-27,187.6999969482422,187.6999969482422,182.0,183.6999969482422,173.23402404785156,1884
2007-02-28,175.0,183.0,175.0,181.0500030517578,170.73501586914062,2268
2007-03-01,180.0,196.0,175.0,176.9499969482422,166.86862182617188,3325
2007-03-02,176.60000610351562,179.0500030517578,173.0,174.4499969482422,164.5110626220703,3106
2007-03-05,174.5,175.0,162.0,163.35000610351562,154.04344177246094,2415
2007-03-06,170.0,171.5,160.0,162.75,153.4776153564453,3591
2007-03-07,161.8000030517578,164.9499969482422,150.10000610351562,154.6999969482422,145.88629150390625,4577
2007-03-08,157.8000030517578,157.8000030517578,148.35000610351562,154.64999389648438,145.839111328125,5062
2007-03-09,153.0,160.0,152.0500030517578,153.25,144.5189208984375,3952
2007-03-12,158.0,158.5,155.0500030517578,155.4499969482422,146.59353637695312,2404
2007-03-13,173.0,173.0,157.0,157.39999389648438,148.4324493408203,5084
2007-03-14,157.5,161.35000610351562,154.0,157.75,148.7624969482422,3111
2007-03-15,158.3000030517578,162.3000030517578,158.3000030517578,160.39999389648438,151.2615203857422,1414
2007-03-16,160.0,162.0,156.0500030517578,158.5500030517578,149.51693725585938,2883
2007-03-19,158.14999389648438,160.3000030517578,156.3000030517578,158.60000610351562,149.56407165527344,2270
2007-03-20,161.0,162.0,157.0,159.25,151.12991333007812,925
2007-03-21,160.89999389648438,162.0,160.0,161.5500030517578,153.3126678466797,2858
2007-03-22,164.89999389648438,164.89999389648438,162.5,164.35000610351562,155.96990966796875,4233
2007-03-23,161.0500030517578,176.0,161.0500030517578,173.14999389648438,164.32119750976562,13523
2007-03-26,170.0,179.4499969482422,167.0,169.0500030517578,160.43023681640625,2219
2007-03-28,162.0,173.0,161.9499969482422,166.0500030517578,157.5832061767578,698447
2007-03-29,167.9499969482422,167.9499969482422,164.0,164.14999389648438,155.7800750732422,911
2007-03-30,166.5,180.0,165.0,175.0,166.0768585205078,13007
2007-04-02,165.10000610351562,168.6999969482422,165.0,166.3000030517578,157.8204803466797,1110
2007-04-03,178.9499969482422,178.9499969482422,166.0,174.5,165.60232543945312,4026
2007-04-04,173.0500030517578,179.89999389648438,172.0500030517578,174.89999389648438,165.98194885253906,2155
2007-04-05,175.0,178.89999389648438,173.64999389648438,176.3000030517578,167.31057739257812,2113
2007-04-09,177.0,180.0,176.5500030517578,179.0,169.87290954589844,1524
2007-04-10,178.0,187.0,173.5,178.75,169.63565063476562,6322
2007-04-11,181.85000610351562,185.0,174.0,175.75,166.78860473632812,3924
2007-04-12,175.0,183.0,174.0,177.60000610351562,168.54428100585938,2489
2007-04-13,179.0,185.60000610351562,175.25,177.35000610351562,168.3070526123047,7306
2007-04-16,179.25,181.4499969482422,178.0500030517578,178.85000610351562,169.73057556152344,1938
2007-04-17,179.0,188.89999389648438,179.0,187.0,177.46499633789062,6478
2007-04-18,187.0500030517578,198.89999389648438,187.0,193.85000610351562,183.96571350097656,9213
2007-04-19,187.0,197.0,185.0500030517578,195.64999389648438,185.67388916015625,4639
2007-04-20,197.9499969482422,204.0,194.14999389648438,197.0,186.95506286621094,12034
2007-04-23,200.0,204.5,199.35000610351562,203.60000610351562,193.21859741210938,13934
2007-04-24,200.0,209.89999389648438,200.0,206.0500030517578,195.54364013671875,5768
2007-04-25,206.0,206.0,202.0500030517578,203.14999389648438,192.79147338867188,3210
2007-04-26,205.0,205.9499969482422,201.0,202.14999389648438,191.84246826171875,3106
2007-04-27,203.0,203.0,201.9499969482422,202.0,191.70013427734375,4978
2007-04-30,202.0,205.0,202.0,203.39999389648438,193.0287628173828,2550
2007-05-03,203.4499969482422,204.4499969482422,202.0,203.10000610351562,192.74404907226562,3145
2007-05-04,202.0,213.6999969482422,202.0,205.9499969482422,195.44874572753906,10246
2007-05-07,210.0,219.0,208.0,209.14999389648438,198.48558044433594,449217
2007-05-08,211.60000610351562,214.9499969482422,206.0,208.35000610351562,197.7263946533203,5652
2007-05-09,207.10000610351562,208.0,202.14999389648438,203.10000610351562,192.74404907226562,2180
2007-05-10,206.39999389648438,214.0,204.25,208.89999389648438,198.24830627441406,3978
2007-05-11,203.1999969482422,208.0,200.5,201.85000610351562,191.5577850341797,2408
2007-05-14,206.0,207.0,202.1999969482422,202.64999389648438,192.31695556640625,4615
2007-05-15,200.1999969482422,217.0,200.0500030517578,207.6999969482422,197.10951232910156,17833
2007-05-16,210.0,220.8000030517578,210.0,217.4499969482422,206.36236572265625,39073
2007-05-17,218.8000030517578,228.0,212.5500030517578,219.25,208.070556640625,108365
