Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,213.0,213.0,213.0,213.0,213.0,10
2012-06-19,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,2
2012-06-20,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,0
2012-06-21,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,110
2012-06-22,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,15
2012-06-25,165.0,165.0,165.0,165.0,165.0,2
2012-06-26,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,6
2012-06-27,149.0,149.0,149.0,149.0,149.0,2
2012-06-28,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,3
2012-06-29,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1
2012-07-02,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,15
2012-07-03,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,30
2012-07-04,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,30
2012-07-05,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,14
2012-07-06,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2
2012-07-09,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,5
2012-07-10,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2012-07-11,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1
2012-07-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,3
2012-07-13,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2012-07-16,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10
2012-07-17,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,4
2012-07-18,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,5
2012-07-19,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2012-07-20,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2012-07-23,89.5,89.5,89.5,89.5,89.5,1
2012-07-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2
2012-07-25,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2
2012-07-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2012-07-27,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2012-07-30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,10
2012-07-31,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2012-08-01,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2012-08-02,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,752
2012-08-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,5
2012-08-06,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5
2012-08-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,300
2012-08-08,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,50
2012-08-09,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,50
2012-08-10,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,5
2012-08-13,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2012-08-14,65.5,65.5,65.5,65.5,65.5,9
2012-08-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,10
2012-08-17,63.0,63.0,63.0,63.0,63.0,5
2012-08-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2012-08-22,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,100
2012-08-23,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1
2012-08-24,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,10
2012-08-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,11
2012-08-28,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000
2012-08-29,55.0,55.0,55.0,55.0,55.0,500
2012-08-30,54.0,54.0,54.0,54.0,54.0,5
2012-08-31,53.0,53.0,53.0,53.0,53.0,5
2012-09-03,52.0,52.0,52.0,52.0,52.0,502
2012-09-04,51.0,51.0,51.0,51.0,51.0,500
2012-09-05,50.0,50.0,50.0,50.0,50.0,5
2012-09-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,5
2012-09-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,5
2012-09-10,50.0,50.0,48.20000076293945,48.20000076293945,48.20000076293945,31
2012-09-11,49.099998474121094,49.099998474121094,47.29999923706055,47.29999923706055,47.29999923706055,10
2012-09-12,47.5,47.5,46.400001525878906,46.400001525878906,46.400001525878906,40
2012-09-13,45.5,45.5,45.5,45.5,45.5,5
