Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.21297550201416,50
2002-01-03,11.25,11.25,11.25,11.25,8.034255027770996,50
2002-01-07,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,7.998546600341797,200
2002-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.248682498931885,100
2002-01-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.784298896789551,100
2002-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.462747573852539,300
2002-01-14,11.0,11.0,10.5,11.0,7.855713844299316,400
2002-01-15,10.199999809265137,11.600000381469727,10.199999809265137,11.600000381469727,8.284208297729492,400
2002-01-16,11.449999809265137,11.449999809265137,10.5,10.5,7.498635768890381,100
2002-01-17,11.25,11.25,11.25,11.25,8.034255027770996,500
2002-01-18,11.0,11.0,10.350000381469727,10.350000381469727,7.3915114402771,500
2002-01-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,7.82000732421875,200
2002-01-22,11.100000381469727,11.100000381469727,11.0,11.0,7.855713844299316,300
2002-01-23,10.649999618530273,11.899999618530273,10.649999618530273,11.449999809265137,8.177083969116211,900
2002-01-25,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,7.570051670074463,1200
2002-01-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.605757713317871,500
2002-01-29,10.649999618530273,11.300000190734863,10.649999618530273,11.300000190734863,8.069960594177246,300
2002-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.570051670074463,1000
2002-02-01,10.800000190734863,10.800000190734863,10.5,10.5,7.498635768890381,800
2002-02-04,11.850000381469727,12.0,11.5,11.949999809265137,8.534161567687988,2100
2002-02-05,12.300000190734863,12.300000190734863,11.0,11.0,7.855713844299316,2700
2002-02-06,12.25,12.449999809265137,11.0,11.0,7.855713844299316,4500
2002-02-07,11.100000381469727,12.0,11.0,11.0,7.855713844299316,5100
2002-02-08,11.5,11.800000190734863,11.0,11.199999809265137,7.998546600341797,2900
2002-02-11,11.199999809265137,11.199999809265137,11.0,11.0,7.855713844299316,2700
2002-02-12,11.0,11.350000381469727,10.199999809265137,10.5,7.498635768890381,6200
2002-02-13,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,7.927130699157715,500
2002-02-14,11.149999618530273,11.5,10.850000381469727,11.5,8.21279239654541,1400
2002-02-15,10.25,11.050000190734863,10.25,10.5,7.498635768890381,3600
2002-02-18,11.25,11.5,11.0,11.5,8.21279239654541,4100
2002-02-19,11.050000190734863,11.050000190734863,11.0,11.0,7.855713844299316,3500
2002-02-20,12.0,12.0,10.649999618530273,10.649999618530273,7.605757713317871,1300
2002-02-21,11.850000381469727,12.75,11.850000381469727,12.75,9.105486869812012,12500
2002-02-22,15.0,15.300000190734863,14.350000381469727,15.300000190734863,10.926584243774414,7900
2002-02-25,17.5,17.5,14.5,15.399999618530273,10.99799919128418,4600
2002-02-26,16.5,16.5,14.0,14.949999809265137,10.676629066467285,5100
2002-02-27,14.0,17.0,13.100000381469727,16.25,11.605032920837402,12500
2002-02-28,19.0,19.0,13.5,14.0,9.998181343078613,1700
2002-03-01,13.5,15.300000190734863,13.25,13.550000190734863,9.676812171936035,5800
2002-03-04,13.5,16.25,13.5,16.25,11.605032920837402,7600
2002-03-05,18.649999618530273,18.649999618530273,15.0,15.5,11.069416046142578,2300
2002-03-06,14.600000381469727,15.199999809265137,14.600000381469727,15.149999618530273,10.81946086883545,1200
2002-03-07,15.199999809265137,15.300000190734863,14.800000190734863,14.800000190734863,10.569507598876953,1300
2002-03-08,14.649999618530273,14.75,14.100000381469727,14.100000381469727,10.069597244262695,1600
2002-03-11,14.949999809265137,15.0,14.350000381469727,14.350000381469727,10.248136520385742,1000
2002-03-12,15.0,15.0,14.0,14.0,9.998181343078613,3300
2002-03-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9.783936500549316,100
2002-03-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.855350494384766,200
2002-03-15,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,9.783936500549316,1000
2002-03-18,14.0,14.5,14.0,14.5,10.355260848999023,1200
2002-03-19,14.0,17.399999618530273,14.0,16.850000381469727,12.033525466918945,5700
2002-03-20,15.5,15.5,14.899999618530273,14.899999618530273,10.640922546386719,300
2002-03-21,15.100000381469727,17.850000381469727,15.100000381469727,17.850000381469727,12.747679710388184,8100
2002-03-22,15.25,21.399999618530273,15.0,18.200000762939453,12.997637748718262,27600
2002-03-26,18.0,19.350000381469727,17.5,17.5,12.497726440429688,6200
2002-03-27,17.0,17.0,16.799999237060547,17.0,12.140646934509277,1100
2002-04-01,16.799999237060547,17.25,16.600000381469727,16.600000381469727,11.854987144470215,1600
2002-04-02,15.75,16.75,15.75,16.75,11.962108612060547,1300
2002-04-03,16.350000381469727,20.100000381469727,16.350000381469727,18.799999237060547,13.426130294799805,8200
2002-04-04,18.950000762939453,19.0,16.0,17.100000381469727,12.212064743041992,8100
2002-04-05,17.25,18.25,17.25,18.25,13.033343315124512,100
2002-04-08,19.899999618530273,21.899999618530273,19.0,21.899999618530273,15.6400146484375,17200
2002-04-09,21.899999618530273,23.950000762939453,19.649999618530273,21.049999237060547,15.03298282623291,6000
2002-04-10,21.5,22.700000762939453,20.25,20.399999618530273,14.568777084350586,2300
2002-04-11,21.049999237060547,22.0,18.0,18.649999618530273,13.319007873535156,7800
2002-04-12,21.0,21.0,18.549999237060547,20.149999618530273,14.390240669250488,2400
2002-04-15,20.0,22.5,20.0,21.5,15.354351043701172,2900
2002-04-16,21.0,21.299999237060547,20.0,21.049999237060547,15.03298282623291,2500
2002-04-17,20.5,21.0,20.149999618530273,20.600000381469727,14.711610794067383,1900
2002-04-18,18.700000762939453,19.899999618530273,18.100000381469727,19.200000762939453,13.711790084838867,3500
2002-04-19,20.0,20.100000381469727,18.700000762939453,18.850000381469727,13.46183967590332,3000
2002-04-22,18.75,18.75,18.200000762939453,18.200000762939453,12.997637748718262,900
2002-04-23,19.5,20.549999237060547,19.5,20.549999237060547,14.675902366638184,1000
2002-04-24,20.0,20.25,19.5,20.25,14.46165657043457,6800
2002-04-25,19.75,19.75,18.700000762939453,18.75,13.390419960021973,3200
2002-04-26,21.0,21.0,21.0,21.0,14.997271537780762,200
2002-04-29,20.0,21.0,20.0,20.200000762939453,14.42595100402832,600
2002-04-30,20.200000762939453,20.200000762939453,19.049999237060547,19.25,13.747499465942383,300
2002-05-02,19.149999618530273,20.5,19.100000381469727,19.100000381469727,13.640376091003418,1400
2002-05-03,21.700000762939453,21.700000762939453,20.0,20.200000762939453,14.42595100402832,3800
2002-05-06,21.0,24.200000762939453,21.0,24.0,17.139739990234375,4700
2002-05-07,24.25,24.25,20.0,23.299999237060547,16.639829635620117,24500
2002-05-08,24.700000762939453,24.700000762939453,22.5,22.649999618530273,16.175628662109375,6700
2002-05-09,21.75,22.5,20.5,20.799999237060547,14.85444164276123,10100
2002-05-10,21.0,21.0,20.0,21.0,14.997271537780762,2300
2002-05-13,23.5,23.5,21.0,21.0,14.997271537780762,3500
2002-05-14,22.0,22.5,20.0,20.049999237060547,14.318822860717773,6300
2002-05-15,21.899999618530273,22.0,20.0,21.200000762939453,15.140103340148926,7000
2002-05-16,20.25,20.399999618530273,19.75,19.75,14.104578018188477,5800
2002-05-17,19.100000381469727,19.450000762939453,19.0,19.450000762939453,13.890331268310547,900
2002-05-20,18.0,19.0,18.0,18.0,12.854804992675781,1500
2002-05-21,18.0,18.049999237060547,17.25,18.0,12.854804992675781,2800
2002-05-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.426130294799805,60
2002-05-23,17.899999618530273,17.899999618530273,17.0,17.149999618530273,12.247774124145508,1100
2002-05-24,18.049999237060547,18.149999618530273,17.75,17.75,12.676267623901367,1200
2002-05-27,18.0,18.0,18.0,18.0,12.854804992675781,400
2002-05-28,18.0,18.0,17.450000762939453,18.0,12.854804992675781,800
2002-05-29,17.899999618530273,18.0,17.799999237060547,17.799999237060547,12.71197509765625,1100
2002-05-30,17.5,17.5,17.049999237060547,17.049999237060547,12.17635726928711,800
2002-05-31,17.5,18.25,17.25,17.25,12.31918716430664,200
2002-06-03,17.0,17.0,16.5,17.0,12.140646934509277,500
2002-06-04,17.5,17.5,17.399999618530273,17.450000762939453,12.462021827697754,300
2002-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.997637748718262,100
2002-06-06,19.899999618530273,21.75,19.5,21.75,15.532888412475586,3700
2002-06-07,22.0,22.0,20.700000762939453,21.0,14.997271537780762,2000
2002-06-10,24.0,24.0,21.549999237060547,21.799999237060547,15.568597793579102,3200
2002-06-11,22.25,22.5,21.049999237060547,21.25,15.175812721252441,1800
2002-06-12,21.950000762939453,21.950000762939453,20.0,20.799999237060547,14.85444164276123,800
2002-06-13,21.0,21.0,19.0,19.0,13.568961143493652,2000
2002-06-14,19.0,20.899999618530273,19.0,20.5,14.640196800231934,600
2002-06-17,21.0,21.799999237060547,19.100000381469727,20.950000762939453,14.961564064025879,3200
2002-06-18,18.0,20.75,18.0,20.5,14.640196800231934,1000
2002-06-19,20.0,20.0,19.5,19.5,13.926039695739746,1600
2002-06-20,19.950000762939453,20.0,19.899999618530273,19.899999618530273,14.211702346801758,1000
2002-06-21,20.5,20.899999618530273,20.5,20.899999618530273,14.925857543945312,1600
2002-06-24,20.5,21.899999618530273,20.5,20.649999618530273,14.747321128845215,1100
