Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,18.0,42.0,18.0,19.1200008392334,19.1200008392334,6259
2011-02-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,60
2011-02-22,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,610
2011-02-23,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,40
2011-02-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,60
2011-02-28,15.550000190734863,15.550000190734863,14.079999923706055,15.039999961853027,15.039999961853027,70
2011-03-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4760
2011-03-07,13.75,14.449999809265137,13.600000381469727,14.449999809265137,14.449999809265137,100
2011-03-08,13.75,13.75,13.75,13.75,13.75,1050
2011-03-09,13.800000190734863,13.800000190734863,13.100000381469727,13.100000381469727,13.100000381469727,1853
2011-03-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,150
2011-03-14,11.300000190734863,11.5,11.300000190734863,11.5,11.5,489
2011-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1002
2011-03-16,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,647
2011-03-18,10.5,10.5,10.5,10.5,10.5,600
2011-03-22,10.5,10.5,10.5,10.5,10.5,500
2011-03-23,11.0,11.0,10.0,11.0,11.0,740
2011-03-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,664
2011-03-30,10.0,10.0,10.0,10.0,10.0,500
2011-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2011-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2011-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,149
2011-04-06,10.5,10.5,10.25,10.25,10.25,100
2011-04-07,10.75,10.75,10.75,10.75,10.75,100
2011-04-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,550
2011-04-19,10.25,10.699999809265137,10.25,10.640000343322754,10.640000343322754,830
2011-05-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,50
2011-05-11,11.0,11.0,11.0,11.0,11.0,100
2011-05-17,12.0,12.119999885559082,12.0,12.119999885559082,12.119999885559082,750
2011-05-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,50
2011-05-24,12.100000381469727,12.100000381469727,11.529999732971191,11.670000076293945,11.670000076293945,1000
2011-05-25,12.25,12.25,12.25,12.25,12.25,200
2011-05-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300
2011-05-31,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,2500
2011-06-01,10.989999771118164,11.640000343322754,10.550000190734863,10.550000190734863,10.550000190734863,6201
2011-06-02,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3401
2011-06-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200
2011-06-10,9.529999732971191,9.529999732971191,9.0600004196167,9.09000015258789,9.09000015258789,3699
2011-06-13,8.75,8.75,8.649999618530273,8.649999618530273,8.649999618530273,4000
2011-06-14,8.25,8.25,8.25,8.25,8.25,300
2011-06-15,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,1200
2011-06-16,8.0,8.0,7.5,7.5,7.5,5500
2011-06-17,7.130000114440918,7.869999885559082,7.130000114440918,7.869999885559082,7.869999885559082,600
2011-06-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2011-06-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2011-06-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,250
2011-06-23,9.5,9.529999732971191,9.5,9.529999732971191,9.529999732971191,1700
2011-06-24,10.0,10.0,10.0,10.0,10.0,50
2011-06-27,10.5,10.5,10.0,10.5,10.5,2730
2011-06-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500
2011-06-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100
2011-06-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,400
2011-07-01,12.0,12.0,12.0,12.0,12.0,1200
2011-07-04,12.600000381469727,12.600000381469727,12.25,12.25,12.25,200
2011-07-05,12.5,12.859999656677246,12.5,12.819999694824219,12.819999694824219,1200
2011-07-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4100
2011-07-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,700
2011-07-08,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,50
2011-07-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100
2011-07-12,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,15900
2011-07-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,21500
2011-07-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5310
2011-07-15,15.75,15.75,15.75,15.75,15.75,22000
2011-07-18,16.049999237060547,16.059999465942383,15.75,16.059999465942383,16.059999465942383,1300
2011-07-19,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,20470
2011-07-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500
2011-07-21,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,3801
2011-07-22,16.100000381469727,16.700000762939453,16.079999923706055,16.079999923706055,16.079999923706055,2600
2011-07-25,16.350000381469727,16.399999618530273,15.899999618530273,16.3799991607666,16.3799991607666,1099
2011-07-26,16.100000381469727,16.100000381469727,16.059999465942383,16.059999465942383,16.059999465942383,1400
2011-07-27,16.0,16.0,16.0,16.0,16.0,5000
2011-07-29,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2
2011-08-08,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,15.699999809265137,32052
2011-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,34625
2011-08-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2011-08-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400
2011-08-16,16.0,16.0,16.0,16.0,16.0,500
2011-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,400
2011-08-18,16.0,16.0,15.399999618530273,15.399999618530273,15.399999618530273,500
2011-08-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,500
