Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-06-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-09-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
