Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,4.25,4.25,4.25,4.25,4.25,50
2002-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5
2002-01-02,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,15
2002-01-03,4.849999904632568,7.150000095367432,4.849999904632568,7.150000095367432,7.150000095367432,100
2002-01-04,8.0,8.0,8.0,8.0,8.0,200
2002-01-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2002-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10
2002-01-09,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,20
2002-01-17,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,2
2002-01-18,13.600000381469727,13.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,52
2002-01-28,12.25,12.25,12.25,12.25,12.25,1
2002-01-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1
2002-02-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2002-02-22,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,10
2002-02-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10
2002-02-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2002-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2002-04-05,11.5,11.5,10.100000381469727,10.100000381469727,10.100000381469727,10
2002-04-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2002-04-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2002-04-15,6.0,6.0,6.0,6.0,6.0,100
2002-04-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2002-04-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2002-04-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2002-04-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10
2002-04-23,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,60
2002-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2002-04-25,1.2999999523162842,1.899999976158142,1.2999999523162842,1.899999976158142,1.899999976158142,100
2002-04-26,2.25,2.25,2.25,2.25,2.25,50
2002-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2002-04-30,2.25,2.25,2.25,2.25,2.25,50
2002-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50
2002-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2002-05-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2002-05-10,5.449999809265137,5.449999809265137,4.0,4.0,4.0,100
2002-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2002-06-04,4.0,4.0,4.0,4.0,4.0,100
2002-06-05,4.5,4.5,4.5,4.5,4.5,100
2002-06-06,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1000
2002-06-07,3.5,3.5,3.5,3.5,3.5,100
2002-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2002-07-05,3.5,3.5,3.5,3.5,3.5,500
2002-07-08,3.5,3.5,3.5,3.5,3.5,500
2002-07-09,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,160
2002-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2002-07-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2002-07-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2002-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
