Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,330.0,345.0,301.6000061035156,324.0199890136719,297.6283874511719,29660
2007-04-24,323.0,330.0,321.79998779296875,328.07000732421875,301.34857177734375,4190
2007-04-25,328.0,328.0,324.1700134277344,325.0799865722656,298.60205078125,670
2007-04-26,330.0400085449219,348.0,324.6099853515625,326.04998779296875,299.4930419921875,24085
2007-04-27,326.2300109863281,331.3999938964844,324.80999755859375,327.1499938964844,300.50341796875,3800
2007-04-30,326.0,327.6000061035156,324.0,327.6000061035156,300.9168701171875,2565
2007-05-03,340.0,342.0,330.3999938964844,331.5400085449219,304.535888671875,375
2007-05-04,339.0,345.0,336.2099914550781,337.6300048828125,310.1298522949219,1050
2007-05-07,339.3999938964844,345.0,335.6000061035156,344.7200012207031,316.6423645019531,27565
2007-05-08,349.3999938964844,370.0,349.19000244140625,365.7699890136719,335.9778137207031,6795
2007-05-09,366.0,374.79998779296875,355.0,356.57000732421875,327.5272521972656,970
2007-05-10,360.0,366.0,355.0,362.1099853515625,332.6159362792969,3645
2007-05-11,369.79998779296875,375.6000061035156,346.2300109863281,374.8699951171875,344.336669921875,4935
2007-05-14,380.0,384.0,377.0,379.9700012207031,349.021240234375,2835
2007-05-15,378.0,378.0,370.4100036621094,373.04998779296875,342.66485595703125,190
2007-05-16,379.989990234375,390.0,359.010009765625,383.1300048828125,351.92388916015625,4570
2007-05-17,380.0,385.9800109863281,378.0,378.5400085449219,347.707763671875,1125
2007-05-18,378.0,380.0,372.0,372.6600036621094,342.3066101074219,495
2007-05-21,371.010009765625,385.6000061035156,371.010009765625,385.1499938964844,353.7793273925781,4045
2007-05-22,375.2099914550781,385.0,375.2099914550781,385.0,353.64154052734375,940
2007-05-23,386.2799987792969,396.0,382.0,385.2799987792969,353.8988037109375,1500
2007-05-24,388.0,394.0,379.20001220703125,392.6000061035156,360.62249755859375,2360
2007-05-25,381.010009765625,390.0,381.010009765625,389.5799865722656,357.8484802246094,1550
2007-05-28,390.0,394.79998779296875,384.0,384.0,352.7230529785156,135
2007-05-29,384.2699890136719,388.79998779296875,384.2699890136719,385.3500061035156,353.9630432128906,350
2007-05-30,393.9800109863281,404.0,393.9800109863281,398.0,365.58270263671875,300
2007-05-31,392.0,400.0,384.2300109863281,399.7799987792969,367.2176818847656,1030
2007-06-01,398.0,405.0,391.0,402.6099853515625,369.81719970703125,1940
2007-06-04,408.0,408.0,396.0,396.0,363.74554443359375,1530
2007-06-05,398.989990234375,399.0,381.0,388.3599853515625,356.72784423828125,3930
2007-06-06,403.7900085449219,407.739990234375,372.0,374.8399963378906,344.3090515136719,3545
2007-06-07,371.79998779296875,378.3699951171875,365.2200012207031,366.9599914550781,337.0709228515625,1030
2007-06-08,362.0,380.0,362.0,367.489990234375,337.5577392578125,1170
2007-06-11,362.07000732421875,367.20001220703125,362.07000732421875,367.20001220703125,337.2914123535156,125
2007-06-12,356.2699890136719,366.79998779296875,356.2699890136719,360.0,330.6778869628906,255
2007-06-13,359.0,359.0,352.0,352.0299987792969,323.3569641113281,415
2007-06-14,359.7799987792969,360.0,353.0,359.17999267578125,329.924560546875,1675
2007-06-15,355.8999938964844,369.9800109863281,354.0,366.2300109863281,336.400390625,2700
2007-06-18,369.79998779296875,369.79998779296875,360.0,360.0899963378906,330.76043701171875,495
2007-06-19,359.0,364.20001220703125,359.0,364.20001220703125,334.5356750488281,125
2007-06-20,371.6000061035156,373.20001220703125,365.1000061035156,365.1000061035156,335.3623352050781,645
2007-06-21,372.20001220703125,381.0,368.0,380.1400146484375,349.1773986816406,6680
2007-06-22,388.3999938964844,388.5799865722656,382.0,383.79998779296875,352.539306640625,495
2007-06-25,390.0,402.79998779296875,383.44000244140625,399.989990234375,367.4106750488281,6815
2007-06-26,400.0,414.0,397.79998779296875,409.7799987792969,376.4031982421875,3865
2007-06-27,410.0,420.0,399.0,409.0199890136719,375.7050476074219,3840
2007-06-28,404.79998779296875,406.0,400.0,403.739990234375,370.855224609375,1015
2007-06-29,404.0,413.0,400.0,410.8299865722656,377.36767578125,27615
2007-07-02,416.0,416.0,408.0,412.7099914550781,379.09454345703125,3595
2007-07-03,410.0,410.20001220703125,405.0,410.05999755859375,376.6603698730469,185
2007-07-04,400.0,411.20001220703125,390.0,410.3399963378906,376.9175720214844,720
2007-07-05,395.2699890136719,410.0,395.2699890136719,409.7900085449219,376.41241455078125,12790
2007-07-06,409.79998779296875,410.0,408.79998779296875,409.0,375.6867370605469,12830
2007-07-09,408.20001220703125,409.79998779296875,408.20001220703125,409.7900085449219,376.41241455078125,12500
2007-07-10,409.79998779296875,412.0,405.0,408.6000061035156,375.3193359375,4800
2007-07-11,406.0,406.0,396.3999938964844,402.80999755859375,370.0009460449219,875
2007-07-12,410.0,410.0,400.0,403.0,370.175537109375,140
2007-07-13,409.0,420.0,397.0,418.2799987792969,384.2109375,20605
2007-07-16,401.0299987792969,420.0,399.6000061035156,412.7099914550781,379.09454345703125,18460
2007-07-17,430.0,430.0,410.0,410.0,376.6053161621094,720
2007-07-18,414.79998779296875,414.79998779296875,405.79998779296875,407.7799987792969,374.56610107421875,280
2007-07-19,407.0,416.0,401.0,412.2300109863281,378.6536865234375,11345
2007-07-20,430.0,430.0,344.0,407.6499938964844,374.4466857910156,39455
2007-07-23,386.3999938964844,411.6000061035156,386.3999938964844,407.0,373.84967041015625,295
