Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,40
2002-01-01,27.399999618530273,28.0,27.399999618530273,28.0,28.0,100
2002-01-03,30.450000762939453,30.5,30.450000762939453,30.5,30.5,200
2002-01-07,29.25,29.25,29.25,29.25,29.25,100
2002-01-08,28.5,28.5,27.950000762939453,27.950000762939453,27.950000762939453,100
2002-01-09,30.0,30.0,29.100000381469727,29.149999618530273,29.149999618530273,200
2002-01-10,29.049999237060547,29.5,29.0,29.5,29.5,200
2002-01-11,29.450000762939453,29.950000762939453,29.450000762939453,29.950000762939453,29.950000762939453,100
2002-01-14,30.0,30.450000762939453,29.100000381469727,30.149999618530273,30.149999618530273,1000
2002-01-16,30.899999618530273,31.0,30.899999618530273,31.0,31.0,100
2002-01-17,29.5,30.0,29.5,30.0,30.0,200
2002-01-18,31.0,32.400001525878906,30.799999237060547,32.400001525878906,32.400001525878906,900
2002-01-21,33.099998474121094,34.900001525878906,33.099998474121094,34.900001525878906,34.900001525878906,800
2002-01-22,36.20000076293945,36.25,34.20000076293945,36.25,36.25,3000
2002-01-23,37.70000076293945,37.70000076293945,36.5,37.650001525878906,37.650001525878906,1800
2002-01-24,39.099998474121094,39.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3500
2002-01-25,35.5,35.5,34.75,34.849998474121094,34.849998474121094,300
2002-01-28,33.5,36.20000076293945,33.5,35.5,35.5,1200
2002-01-29,34.20000076293945,34.599998474121094,34.150001525878906,34.20000076293945,34.20000076293945,500
2002-01-30,34.5,35.0,34.099998474121094,35.0,35.0,400
2002-01-31,33.900001525878906,34.0,33.650001525878906,33.650001525878906,33.650001525878906,500
2002-02-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,12
2002-02-04,33.0,33.0,33.0,33.0,33.0,100
2002-02-05,32.349998474121094,32.5,32.0,32.099998474121094,32.099998474121094,400
2002-02-06,33.0,33.25,33.0,33.25,33.25,300
2002-02-07,32.599998474121094,34.0,32.599998474121094,33.70000076293945,33.70000076293945,400
2002-02-08,32.650001525878906,34.0,32.400001525878906,34.0,34.0,1800
2002-02-11,34.5,34.75,34.25,34.75,34.75,1400
2002-02-12,35.0,36.04999923706055,34.0,34.45000076293945,34.45000076293945,1300
2002-02-14,34.0,34.54999923706055,33.54999923706055,34.54999923706055,34.54999923706055,300
2002-02-15,35.900001525878906,36.0,33.29999923706055,34.400001525878906,34.400001525878906,900
2002-02-18,36.900001525878906,37.150001525878906,35.0,37.150001525878906,37.150001525878906,1700
2002-02-19,34.25,38.0,34.25,36.0,36.0,1000
2002-02-20,37.0,37.0,33.900001525878906,33.900001525878906,33.900001525878906,900
2002-02-21,34.20000076293945,35.0,34.20000076293945,35.0,35.0,100
2002-02-22,35.54999923706055,36.0,34.20000076293945,34.20000076293945,34.20000076293945,200
2002-02-25,35.0,36.25,35.0,36.25,36.25,700
2002-02-26,36.5,36.5,36.150001525878906,36.150001525878906,36.150001525878906,500
2002-02-27,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,36.099998474121094,600
2002-02-28,35.5,36.0,35.099998474121094,35.099998474121094,35.099998474121094,400
2002-03-01,35.0,35.400001525878906,33.400001525878906,35.150001525878906,35.150001525878906,200
2002-03-04,35.0,37.599998474121094,35.0,37.5,37.5,1300
2002-03-05,37.900001525878906,37.900001525878906,36.75,36.75,36.75,100
2002-03-07,37.0,37.54999923706055,37.0,37.54999923706055,37.54999923706055,300
2002-03-08,37.5,37.5,37.5,37.5,37.5,200
2002-03-11,34.75,35.29999923706055,34.75,35.29999923706055,35.29999923706055,29
2002-03-12,35.20000076293945,35.75,35.20000076293945,35.650001525878906,35.650001525878906,300
2002-03-13,34.75,35.5,32.79999923706055,32.900001525878906,32.900001525878906,2600
2002-03-14,34.79999923706055,35.5,33.79999923706055,35.400001525878906,35.400001525878906,700
2002-03-15,35.0,36.75,35.0,35.0,35.0,400
2002-03-18,37.0,37.79999923706055,37.0,37.79999923706055,37.79999923706055,3400
2002-03-19,40.79999923706055,40.79999923706055,39.0,39.900001525878906,39.900001525878906,2000
2002-03-20,38.75,39.0,38.29999923706055,39.0,39.0,3500
2002-03-21,38.75,39.400001525878906,38.75,39.0,39.0,700
2002-03-22,40.0,42.099998474121094,40.0,42.099998474121094,42.099998474121094,1700
2002-03-26,43.650001525878906,43.75,43.650001525878906,43.75,43.75,1100
2002-03-27,45.45000076293945,45.5,45.45000076293945,45.5,45.5,1400
2002-04-01,46.0,46.0,44.0,44.0,44.0,1800
2002-04-02,43.5,44.0,42.25,42.25,42.25,700
2002-04-03,43.900001525878906,43.900001525878906,40.75,40.75,40.75,700
2002-04-04,41.599998474121094,42.25,41.5,42.25,42.25,600
2002-04-05,42.04999923706055,42.5,42.0,42.5,42.5,800
2002-04-08,42.099998474121094,43.5,42.099998474121094,43.25,43.25,1000
2002-04-09,43.900001525878906,44.75,43.900001525878906,44.0,44.0,1000
2002-04-10,43.0,43.5,43.0,43.5,43.5,300
2002-04-11,42.150001525878906,44.5,42.150001525878906,44.5,44.5,1400
2002-04-12,44.75,45.0,42.0,45.0,45.0,2600
2002-04-15,45.900001525878906,51.45000076293945,45.900001525878906,49.79999923706055,49.79999923706055,2200
2002-04-16,45.25,48.5,45.25,46.79999923706055,46.79999923706055,4500
2002-04-17,48.5,48.5,47.0,48.0,48.0,1500
2002-04-18,47.099998474121094,55.70000076293945,47.099998474121094,54.349998474121094,54.349998474121094,3900
2002-04-19,56.0,57.900001525878906,48.54999923706055,49.150001525878906,49.150001525878906,4300
2002-04-22,50.0,51.0,49.0,50.79999923706055,50.79999923706055,2200
2002-04-23,51.75,52.0,51.25,51.900001525878906,51.900001525878906,700
2002-04-24,55.0,56.0,52.0,54.0,54.0,1800
2002-04-25,55.0,58.0,55.0,56.95000076293945,56.95000076293945,3400
2002-04-26,55.099998474121094,60.849998474121094,55.099998474121094,57.25,57.25,4900
2002-04-29,58.0,61.0,54.5,55.849998474121094,55.849998474121094,5700
2002-04-30,59.79999923706055,60.099998474121094,58.25,59.599998474121094,59.599998474121094,2500
2002-05-02,59.900001525878906,59.900001525878906,56.0,56.0,56.0,3000
2002-05-03,56.900001525878906,57.0,54.0,55.900001525878906,55.900001525878906,6300
2002-05-06,56.0,58.900001525878906,56.0,57.0,57.0,3700
2002-05-07,57.0,60.0,57.0,59.849998474121094,59.849998474121094,2500
2002-05-08,57.04999923706055,58.0,57.0,57.75,57.75,3200
2002-05-09,57.0,57.0,55.5,55.5,55.5,1100
2002-05-10,55.0,55.0,52.0,52.04999923706055,52.04999923706055,1000
2002-05-13,53.5,57.400001525878906,53.0,55.150001525878906,55.150001525878906,5800
2002-05-14,53.04999923706055,54.5,52.29999923706055,52.70000076293945,52.70000076293945,1500
2002-05-15,49.25,50.099998474121094,43.0,47.70000076293945,47.70000076293945,3300
2002-05-16,48.0,48.400001525878906,43.0,43.0,43.0,2800
2002-05-17,45.70000076293945,46.900001525878906,43.54999923706055,44.04999923706055,44.04999923706055,3700
2002-05-20,40.54999923706055,43.900001525878906,40.0,42.650001525878906,42.650001525878906,600
2002-05-21,36.04999923706055,42.150001525878906,36.04999923706055,41.95000076293945,41.95000076293945,3300
2002-05-22,40.5,44.5,40.5,43.5,43.5,800
2002-05-23,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,100
2002-05-24,43.5,48.0,43.5,48.0,48.0,1200
2002-05-27,45.0,45.099998474121094,45.0,45.0,45.0,800
2002-05-28,43.5,44.5,43.099998474121094,43.150001525878906,43.150001525878906,1100
2002-05-29,43.0,45.349998474121094,41.099998474121094,44.150001525878906,44.150001525878906,1500
2002-05-30,46.20000076293945,48.0,46.0,47.54999923706055,47.54999923706055,3000
2002-05-31,45.400001525878906,45.70000076293945,45.25,45.25,45.25,800
2002-06-03,46.0,47.0,44.099998474121094,46.70000076293945,46.70000076293945,1200
2002-06-04,46.5,50.70000076293945,46.5,48.0,48.0,1000
2002-06-05,48.0,48.5,47.5,48.5,48.5,400
2002-06-06,49.70000076293945,57.0,47.75,54.599998474121094,54.599998474121094,11000
2002-06-07,50.25,53.0,48.0,48.04999923706055,48.04999923706055,2000
2002-06-10,52.45000076293945,53.0,50.29999923706055,50.54999923706055,50.54999923706055,1500
2002-06-11,51.0,52.650001525878906,50.70000076293945,51.099998474121094,51.099998474121094,1600
2002-06-12,51.5,52.54999923706055,49.5,50.0,50.0,1100
2002-06-13,52.400001525878906,52.70000076293945,50.5,51.099998474121094,51.099998474121094,1300
2002-06-14,52.5,52.5,51.04999923706055,51.650001525878906,51.650001525878906,900
2002-06-17,51.5,54.0,51.5,52.54999923706055,52.54999923706055,1300
2002-06-18,54.0,54.0,51.599998474121094,52.45000076293945,52.45000076293945,2300
2002-06-19,52.0,53.150001525878906,51.20000076293945,52.349998474121094,52.349998474121094,900
2002-06-20,51.099998474121094,56.5,51.099998474121094,55.400001525878906,55.400001525878906,5200
2002-06-21,56.0,56.0,53.599998474121094,54.25,54.25,3700
2002-06-24,56.849998474121094,62.95000076293945,53.099998474121094,53.599998474121094,53.599998474121094,4000
2002-06-25,55.0,55.0,53.5,54.5,54.5,1600
2002-06-26,53.900001525878906,55.0,53.0,53.25,53.25,2000
2002-07-01,53.0,54.349998474121094,53.0,53.5,53.5,2450
2002-07-02,55.900001525878906,56.0,53.54999923706055,55.95000076293945,55.95000076293945,3251
2002-07-03,56.0,57.95000076293945,56.0,56.900001525878906,56.900001525878906,2850
2002-07-04,58.0,61.0,55.0,60.400001525878906,60.400001525878906,8209
2002-07-05,63.0,69.5,63.0,63.75,63.75,17410
2002-07-08,64.9000015258789,65.75,62.0,63.04999923706055,63.04999923706055,9773
2002-07-09,61.20000076293945,68.80000305175781,61.20000076293945,66.5999984741211,66.5999984741211,8400
2002-07-10,66.0,66.0,63.25,63.54999923706055,63.54999923706055,6572
2002-07-11,62.900001525878906,63.0,60.150001525878906,60.29999923706055,60.29999923706055,1320
2002-07-12,64.5999984741211,64.5999984741211,60.0,62.099998474121094,62.099998474121094,1746
2002-07-15,61.0,61.900001525878906,58.5,59.0,59.0,2100
2002-07-16,59.0,59.5,56.54999923706055,56.54999923706055,56.54999923706055,2405
2002-07-17,56.0,57.25,53.5,54.0,54.0,3043
2002-07-18,55.95000076293945,57.400001525878906,54.75,56.75,56.75,690
2002-07-19,57.900001525878906,57.900001525878906,56.0,56.25,56.25,960
2002-07-22,53.04999923706055,55.0,52.29999923706055,53.20000076293945,53.20000076293945,2299
2002-07-23,53.75,55.400001525878906,53.5,55.400001525878906,55.400001525878906,440
2002-07-24,55.5,55.70000076293945,54.5,54.54999923706055,54.54999923706055,1150
2002-07-25,55.0,57.0,55.0,55.5,55.5,2999
2002-07-26,53.150001525878906,53.150001525878906,51.0,51.150001525878906,51.150001525878906,2863
2002-07-29,50.70000076293945,51.0,42.75,48.150001525878906,48.150001525878906,1155
2002-07-30,50.0,52.0,48.70000076293945,48.70000076293945,48.70000076293945,2023
2002-07-31,45.0,49.900001525878906,45.0,47.54999923706055,47.54999923706055,1784
2002-08-01,49.0,49.0,48.0,48.5,48.5,382
2002-08-02,47.650001525878906,48.650001525878906,47.54999923706055,48.650001525878906,48.650001525878906,215
2002-08-05,48.29999923706055,49.95000076293945,48.29999923706055,48.599998474121094,48.599998474121094,372
2002-08-06,50.0,50.0,50.0,50.0,50.0,200
2002-08-07,49.599998474121094,51.75,49.599998474121094,50.95000076293945,50.95000076293945,524
2002-08-08,50.04999923706055,51.75,49.099998474121094,49.099998474121094,49.099998474121094,1110
2002-08-09,50.0,50.70000076293945,49.099998474121094,50.599998474121094,50.599998474121094,1181
2002-08-12,50.04999923706055,51.0,50.0,50.599998474121094,50.599998474121094,1400
2002-08-13,51.099998474121094,51.650001525878906,50.650001525878906,50.900001525878906,50.900001525878906,1200
2002-08-14,50.0,50.95000076293945,49.349998474121094,50.95000076293945,50.95000076293945,554
2002-08-16,50.0,50.95000076293945,49.79999923706055,50.0,50.0,500
2002-08-19,51.0,51.5,50.5,51.45000076293945,51.45000076293945,700
2002-08-20,50.5,51.0,50.5,50.900001525878906,50.900001525878906,862
2002-08-21,49.150001525878906,50.849998474121094,49.150001525878906,50.849998474121094,50.849998474121094,134
2002-08-22,43.75,43.75,43.75,43.75,43.75,1
2002-08-23,47.5,48.0,45.0,46.099998474121094,46.099998474121094,850
2002-08-26,46.0,48.54999923706055,46.0,48.54999923706055,48.54999923706055,50
2002-08-27,47.0,47.0,44.5,44.5,44.5,1000
2002-08-29,42.5,46.0,42.25,44.099998474121094,44.099998474121094,3
2002-08-30,45.0,45.5,44.25,44.25,44.25,800
2002-09-02,49.0,49.0,44.04999923706055,45.0,45.0,3200
2002-09-04,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100
2002-09-05,44.54999923706055,45.75,44.5,45.5,45.5,282
2002-09-06,44.25,44.25,43.0,43.099998474121094,43.099998474121094,700
2002-09-09,42.150001525878906,44.0,42.150001525878906,42.20000076293945,42.20000076293945,1100
2002-09-11,43.0,43.349998474121094,43.0,43.349998474121094,43.349998474121094,150
2002-09-12,43.0,43.0,42.0,42.0,42.0,175
2002-09-13,42.0,45.45000076293945,42.0,43.0,43.0,250
2002-09-16,42.0,43.45000076293945,42.0,43.45000076293945,43.45000076293945,150
2002-09-17,42.25,42.25,42.25,42.25,42.25,1
2002-09-18,42.0,42.0,41.5,41.5,41.5,125
2002-09-19,39.099998474121094,42.0,37.099998474121094,40.25,40.25,482
2002-09-20,40.25,40.25,40.0,40.0,40.0,100
2002-09-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100
2002-09-24,39.25,40.25,39.0,39.20000076293945,39.20000076293945,1400
2002-09-25,39.0,40.0,39.0,39.54999923706055,39.54999923706055,267
2002-09-26,40.5,40.5,40.5,40.5,40.5,300
2002-09-27,41.75,43.5,39.0,43.5,43.5,200
2002-09-30,41.0,41.5,39.650001525878906,39.70000076293945,39.70000076293945,1800
2002-10-01,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,39.79999923706055,500
2002-10-03,39.599998474121094,39.599998474121094,39.5,39.5,39.5,1156
2002-10-04,40.0,41.0,40.0,41.0,41.0,750
2002-10-07,41.04999923706055,41.95000076293945,41.04999923706055,41.900001525878906,41.900001525878906,1000
2002-10-08,40.5,42.0,40.5,40.75,40.75,329
2002-10-09,41.95000076293945,42.349998474121094,41.79999923706055,41.79999923706055,41.79999923706055,900
2002-10-10,41.20000076293945,42.5,40.79999923706055,41.20000076293945,41.20000076293945,1400
2002-10-11,41.599998474121094,42.0,41.5,41.75,41.75,283
2002-10-14,39.29999923706055,41.0,39.29999923706055,40.70000076293945,40.70000076293945,1198
2002-10-16,40.75,42.0,40.599998474121094,40.75,40.75,255
2002-10-17,42.0,42.349998474121094,41.29999923706055,41.29999923706055,41.29999923706055,324
2002-10-18,41.099998474121094,42.5,41.099998474121094,42.45000076293945,42.45000076293945,1500
2002-10-21,43.349998474121094,43.349998474121094,42.0,42.0,42.0,1259
2002-10-22,43.0,44.0,43.0,44.0,44.0,1400
2002-10-23,43.95000076293945,43.95000076293945,43.04999923706055,43.04999923706055,43.04999923706055,600
2002-10-24,38.599998474121094,43.900001525878906,38.599998474121094,42.0,42.0,789
2002-10-25,41.5,42.54999923706055,41.5,42.0,42.0,1691
2002-10-28,42.900001525878906,43.599998474121094,42.29999923706055,43.599998474121094,43.599998474121094,1200
2002-10-29,43.599998474121094,43.599998474121094,42.5,43.0,43.0,1400
2002-10-30,43.75,45.29999923706055,43.75,44.900001525878906,44.900001525878906,1587
2002-10-31,45.0,45.0,44.29999923706055,44.29999923706055,44.29999923706055,666
2002-11-01,45.5,45.5,43.599998474121094,43.599998474121094,43.599998474121094,1800
2002-11-04,43.0,44.5,42.400001525878906,44.5,44.5,198
2002-11-05,42.54999923706055,44.29999923706055,42.54999923706055,43.650001525878906,43.650001525878906,1900
2002-11-07,43.5,44.20000076293945,43.5,44.0,44.0,1000
2002-11-08,44.79999923706055,45.0,43.849998474121094,44.5,44.5,1300
2002-11-11,43.5,44.099998474121094,43.5,43.5,43.5,700
2002-11-12,44.0,44.29999923706055,44.0,44.29999923706055,44.29999923706055,300
2002-11-13,44.099998474121094,44.099998474121094,42.79999923706055,43.0,43.0,1500
2002-11-14,42.099998474121094,42.099998474121094,40.5,40.5,40.5,5500
2002-11-15,41.25,42.5,41.0,42.45000076293945,42.45000076293945,2000
2002-11-18,39.0,43.5,37.0,43.04999923706055,43.04999923706055,1900
2002-11-20,42.5,42.5,41.20000076293945,41.20000076293945,41.20000076293945,9500
2002-11-21,42.400001525878906,43.0,41.29999923706055,42.400001525878906,42.400001525878906,13000
2002-11-22,42.0,42.5,41.75,41.849998474121094,41.849998474121094,21800
2002-11-25,42.0,43.29999923706055,41.79999923706055,42.5,42.5,2300
2002-11-26,42.099998474121094,43.25,42.099998474121094,42.95000076293945,42.95000076293945,3500
2002-11-27,42.04999923706055,43.849998474121094,42.0,43.25,43.25,2000
2002-11-28,43.900001525878906,44.5,43.5,43.75,43.75,2000
2002-11-29,44.75,44.75,43.04999923706055,44.45000076293945,44.45000076293945,7360
2002-12-02,44.849998474121094,47.0,44.849998474121094,46.79999923706055,46.79999923706055,4300
2002-12-03,46.45000076293945,46.5,45.0,45.04999923706055,45.04999923706055,4300
2002-12-04,46.45000076293945,46.900001525878906,45.0,45.0,45.0,2100
2002-12-05,44.04999923706055,48.0,44.04999923706055,47.29999923706055,47.29999923706055,7500
2002-12-06,47.099998474121094,49.0,47.099998474121094,47.70000076293945,47.70000076293945,7600
