Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,161.0500030517578,161.0500030517578,150.0,161.0500030517578,127.62849426269531,46400.0
2000-02-23,163.0,173.0,150.0,152.3000030517578,120.69430541992188,136300.0
2000-02-24,156.0,164.4499969482422,156.0,164.4499969482422,130.32293701171875,15600.0
2000-02-25,170.0,173.0,156.5,159.89999389648438,126.71712493896484,27300.0
2000-02-28,171.0,172.60000610351562,154.10000610351562,172.25,136.5042266845703,24000.0
2000-02-29,172.0,176.5500030517578,158.5,159.0,126.00392150878906,31400.0
2000-03-01,150.0,171.0,150.0,160.0,126.79640197753906,19900.0
2000-03-02,168.0,172.75,161.25,172.75,136.90049743652344,931200.0
2000-03-03,185.0,186.5500030517578,180.0,186.5500030517578,147.83668518066406,26200.0
2000-03-06,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,159.6445770263672,30800.0
2000-03-07,215.0,217.5500030517578,215.0,217.5500030517578,172.40345764160156,6300.0
2000-03-08,234.89999389648438,234.89999389648438,204.0,205.14999389648438,162.5767364501953,82400.0
2000-03-09,209.0,221.5500030517578,188.75,190.25,150.76882934570312,43000.0
2000-03-10,180.0,205.4499969482422,175.5,204.39999389648438,161.98239135742188,48000.0
2000-03-13,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,161.98239135742188,0.0
2000-03-14,207.9499969482422,207.9499969482422,188.5,197.0,156.11807250976562,14000.0
2000-03-15,189.0,194.0,181.25,190.5,150.96694946289062,9500.0
2000-03-16,176.0,189.9499969482422,175.3000030517578,175.3000030517578,138.9213104248047,13000.0
2000-03-17,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,138.9213104248047,0.0
2000-03-20,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,138.9213104248047,0.0
2000-03-21,186.0,186.0,161.3000030517578,161.3000030517578,127.82662963867188,6500.0
2000-03-22,160.0,162.0,155.0,155.25,123.03211975097656,6300.0
2000-03-23,155.0,155.0,150.25,152.60000610351562,120.93206024169922,11700.0
2000-03-24,148.5,151.0,140.39999389648438,143.64999389648438,113.83938598632812,2800.0
2000-03-27,148.0500030517578,155.10000610351562,148.0,155.10000610351562,122.91326141357422,3100.0
2000-03-28,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,132.7003631591797,1700.0
2000-03-29,170.0,180.8000030517578,166.0,180.8000030517578,143.27993774414062,13000.0
2000-03-30,167.10000610351562,170.0,166.35000610351562,167.9499969482422,133.09657287597656,3900.0
2000-03-31,158.0,159.5,154.5500030517578,154.5500030517578,122.47740936279297,4900.0
2000-04-03,145.10000610351562,145.10000610351562,142.1999969482422,142.1999969482422,112.6902847290039,1600.0
2000-04-04,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,112.6902847290039,0.0
2000-04-05,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,112.6902847290039,0.0
2000-04-06,130.85000610351562,136.5,130.85000610351562,132.10000610351562,104.686279296875,63200.0
2000-04-07,138.0,142.64999389648438,135.5,142.64999389648438,113.04690551757812,2400.0
2000-04-10,154.0,154.0500030517578,154.0,154.0500030517578,122.0811767578125,1500.0
2000-04-11,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,122.0811767578125,0.0
2000-04-12,135.0,153.0500030517578,132.0,140.0,110.94683837890625,9300.0
2000-04-13,140.0,150.0,140.0,140.0500030517578,110.9864730834961,18000.0
2000-04-14,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,110.9864730834961,0.0
2000-04-17,135.0,135.10000610351562,128.85000610351562,130.0,103.02206420898438,18900.0
2000-04-18,126.0,127.0,125.0,125.0,99.05968475341797,1300.0
2000-04-19,127.0,127.0,119.0,119.0,94.30481719970703,13200.0
2000-04-20,118.0,120.0,115.0,120.0,95.09729766845703,4900.0
2000-04-21,120.0,120.0,120.0,120.0,95.09729766845703,0.0
2000-04-24,120.0,120.0,120.0,120.0,95.09729766845703,0.0
2000-04-25,120.0,120.0,116.0,117.80000305175781,94.93611145019531,14300.0
2000-04-26,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,94.93611145019531,0.0
2000-04-27,112.0,118.0,112.0,114.0,91.8736572265625,5300.0
2000-04-28,112.0,120.0,112.0,112.3499984741211,90.54390716552734,5200.0
2000-05-01,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,90.54390716552734,0.0
2000-05-02,111.0,111.0,103.4000015258789,103.4000015258789,83.33101654052734,700.0
2000-05-03,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,83.33101654052734,0.0
2000-05-04,87.55000305175781,87.5999984741211,87.55000305175781,87.5999984741211,70.59764862060547,1400.0
2000-05-05,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,70.59764862060547,0.0
2000-05-08,99.9000015258789,101.9000015258789,97.0,97.0,78.1731948852539,4400.0
2000-05-09,97.0,97.0,97.0,97.0,78.1731948852539,0.0
2000-05-10,105.0,113.0999984741211,105.0,113.0999984741211,91.14834594726562,500.0
2000-05-11,104.1500015258789,109.0,104.0999984741211,104.0999984741211,83.89514923095703,1000.0
2000-05-12,97.25,99.94999694824219,97.0,98.30000305175781,79.22087860107422,5400.0
2000-05-15,94.25,94.25,93.0,93.0,74.9495620727539,800.0
2000-05-16,93.5,94.0,93.5,94.0,75.7554702758789,300.0
2000-05-17,97.9000015258789,98.0,90.0,90.0,72.53184509277344,1700.0
2000-05-18,86.0,86.0,86.0,86.0,69.3082046508789,300.0
2000-05-19,82.0,82.0,79.1500015258789,79.1500015258789,63.78771209716797,3400.0
2000-05-22,73.0,74.0,73.0,73.0,58.83137893676758,700.0
2000-05-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,54.1571044921875,100.0
2000-05-24,72.0,72.55000305175781,70.0,71.69999694824219,57.78369140625,1600.0
2000-05-25,77.4000015258789,77.4000015258789,72.0,75.94999694824219,61.20880889892578,5100.0
2000-05-26,70.05000305175781,70.05000305175781,70.0,70.0,56.41364669799805,800.0
2000-05-29,65.0,72.0,64.5,72.0,58.02546691894531,2000.0
2000-05-30,70.0,70.0,70.0,70.0,56.41364669799805,200.0
2000-05-31,74.0,75.55000305175781,74.0,75.55000305175781,60.886451721191406,1100.0
2000-06-01,70.0999984741211,81.55000305175781,70.0999984741211,81.55000305175781,65.7219009399414,1400.0
2000-06-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,70.96031188964844,400.0
2000-06-05,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,76.60167694091797,100.0
2000-06-06,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,82.68629455566406,300.0
2000-06-07,110.75,110.75,110.75,110.75,89.25445556640625,1000.0
2000-06-08,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,96.38674926757812,900.0
2000-06-09,129.10000610351562,129.14999389648438,127.0,129.14999389648438,104.08318328857422,6700.0
2000-06-12,139.4499969482422,139.4499969482422,120.0,138.39999389648438,111.537841796875,23500.0
2000-06-13,128.0500030517578,139.0,128.0500030517578,130.85000610351562,105.4532470703125,2400.0
2000-06-14,125.0,125.0,120.5,120.5,97.11207580566406,1100.0
2000-06-15,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,89.3753433227539,800.0
2000-06-16,102.05000305175781,104.0999984741211,102.05000305175781,102.1500015258789,82.3236312866211,3000.0
2000-06-19,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,82.3236312866211,0.0
2000-06-20,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,95.98379516601562,100.0
2000-06-21,128.60000610351562,128.60000610351562,110.0,113.80000305175781,91.71247863769531,350500.0
2000-06-22,122.8499984741211,122.8499984741211,108.5,122.8499984741211,99.00595092773438,26000.0
2000-06-23,115.0,117.0,113.30000305175781,114.1500015258789,91.99454498291016,2400.0
2000-06-26,116.75,116.75,105.05000305175781,106.0,85.42638397216797,2100.0
2000-06-27,112.0,114.44999694824219,112.0,114.44999694824219,92.23631286621094,900.0
2000-06-28,123.55000305175781,123.55000305175781,115.0,118.30000305175781,95.33907318115234,23700.0
2000-06-29,123.0,127.75,123.0,126.30000305175781,101.78634643554688,7500.0
2000-06-30,126.30000305175781,130.0,121.0,124.05000305175781,99.9730453491211,5900.0
2000-07-03,127.0,127.0,120.0,121.5,97.91798400878906,1900.0
2000-07-04,112.30000305175781,130.0,111.80000305175781,128.4499969482422,103.51905059814453,4600.0
2000-07-05,120.0,121.0,118.19999694824219,118.5,95.500244140625,1200.0
2000-07-06,116.0,116.0,111.0999984741211,112.5,90.664794921875,500.0
2000-07-07,112.5,112.5,112.5,112.5,90.664794921875,0.0
2000-07-10,112.5,112.5,112.5,112.5,90.664794921875,0.0
2000-07-11,102.0,104.0,97.25,97.25,78.37467193603516,1300.0
2000-07-12,91.0,105.0,91.0,103.6500015258789,83.53250122070312,3400.0
2000-07-13,107.0,110.0,107.0,107.0,86.23228454589844,1400.0
2000-07-14,101.0,115.0,99.0,108.5,87.441162109375,4600.0
2000-07-17,117.1500015258789,117.1500015258789,113.0,117.0999984741211,94.37197875976562,11800.0
2000-07-18,114.1500015258789,125.0,113.5,121.9000015258789,98.24034118652344,4000.0
2000-07-19,115.0,115.0,112.1500015258789,112.1500015258789,90.38272094726562,1300.0
2000-07-20,104.0,104.0,103.19999694824219,103.19999694824219,83.16983032226562,500.0
2000-07-21,95.0,102.0,94.94999694824219,97.55000305175781,78.61644744873047,1600.0
2000-07-24,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,78.61644744873047,0.0
2000-07-25,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,78.61644744873047,12.0
2000-07-26,98.0,101.0,98.0,98.0,78.97911071777344,200.0
2000-07-27,98.0,98.0,98.0,98.0,78.97911071777344,0.0
2000-07-28,93.25,102.0,93.0,102.0,82.20274353027344,300.0
2000-07-31,101.0,101.0,100.0,101.0,81.3968276977539,5300.0
2000-08-01,98.05000305175781,98.05000305175781,95.0,95.0,76.5613784790039,500.0
2000-08-02,95.0,95.0,95.0,95.0,76.5613784790039,0.0
2000-08-03,95.0,95.5,90.0,91.75,73.94217681884766,2100.0
2000-08-04,84.44999694824219,87.5,84.44999694824219,87.25,70.31558990478516,3300.0
2000-08-07,86.75,86.75,85.0,85.0,68.50228881835938,1000.0
2000-08-08,85.0,85.0,85.0,85.0,68.50228881835938,8.0
2000-08-09,84.0,84.0,84.0,84.0,67.69638061523438,200.0
2000-08-10,84.0,84.0,83.0,83.0,66.89047241210938,1600.0
2000-08-11,78.25,78.25,76.4000015258789,76.4000015258789,61.571475982666016,1700.0
2000-08-14,81.0,82.5,80.0,82.5,66.48751068115234,800.0
2000-08-15,82.5,82.5,82.5,82.5,66.48751068115234,0.0
2000-08-16,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,71.76622009277344,100.0
2000-08-17,93.5,96.1500015258789,86.25,93.8499984741211,75.63458251953125,1100.0
2000-08-18,101.19999694824219,101.30000305175781,93.0,101.25,81.59830474853516,300.0
2000-08-21,101.0,109.30000305175781,93.19999694824219,95.44999694824219,76.92404174804688,14800.0
2000-08-22,99.0,99.0,87.8499984741211,88.5999984741211,71.40355682373047,12900.0
2000-08-23,86.25,90.0,81.55000305175781,87.5999984741211,70.59764862060547,7900.0
2000-08-24,85.0,94.55000305175781,80.6500015258789,81.5999984741211,65.76219940185547,25300.0
2000-08-25,75.25,87.5,75.0999984741211,75.0999984741211,60.52378463745117,2400.0
2000-08-28,81.05000305175781,81.05000305175781,72.0,73.94999694824219,59.596988677978516,5900.0
2000-08-29,78.5,78.5,75.0,75.0,60.44319534301758,1000.0
2000-08-30,77.5,77.5,69.5,69.5,56.01069641113281,3800.0
2000-08-31,74.44999694824219,74.44999694824219,64.0,64.0,51.57819366455078,9100.0
2000-09-01,64.0,64.0,64.0,64.0,51.57819366455078,0.0
2000-09-04,68.0,69.0999984741211,59.20000076293945,59.349998474121094,47.83071517944336,50800.0
2000-09-05,64.05000305175781,64.05000305175781,55.54999923706055,63.5,51.17523956298828,34400.0
2000-09-06,65.0,68.55000305175781,63.0,68.55000305175781,55.245086669921875,3200.0
2000-09-07,74.0,74.0,74.0,74.0,59.63727951049805,800.0
2000-09-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,64.39215087890625,1800.0
2000-09-11,86.25,86.25,80.94999694824219,85.4000015258789,68.82465362548828,25700.0
2000-09-12,81.0,85.0,78.5999984741211,79.0,63.666831970214844,3400.0
2000-09-13,75.05000305175781,75.05000305175781,74.0,74.5,60.04024124145508,700.0
2000-09-14,74.0,75.0999984741211,70.0,70.4000015258789,56.73601531982422,1500.0
2000-09-15,70.0,70.0,65.0999984741211,66.4000015258789,53.51237869262695,6700.0
2000-09-18,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,53.51237869262695,0.0
2000-09-19,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,53.51237869262695,0.0
2000-09-20,65.25,73.69999694824219,65.25,73.69999694824219,59.395511627197266,100.0
2000-09-21,70.0,70.5,70.0,70.0,56.41364669799805,1000.0
2000-09-22,69.0,69.0,66.0,66.1500015258789,53.31089782714844,1300.0
2000-09-25,70.94999694824219,70.94999694824219,67.30000305175781,70.5,56.81660079956055,900.0
2000-09-26,70.5,70.5,70.5,70.5,56.81660079956055,0.0
2000-09-27,70.5,70.5,70.5,70.5,56.81660079956055,0.0
2000-09-28,65.1500015258789,69.5,65.1500015258789,69.5,56.01069641113281,16.0
2000-09-29,69.5,69.5,69.5,69.5,56.01069641113281,0.0
2000-10-02,69.5,69.5,69.5,69.5,56.01069641113281,0.0
2000-10-03,69.5,69.5,69.5,69.5,56.01069641113281,0.0
2000-10-04,60.599998474121094,67.0,60.599998474121094,62.75,50.5708122253418,9.0
2000-10-05,65.75,65.75,65.75,65.75,52.98854064941406,3.0
2000-10-06,62.0,62.5,61.0,62.5,50.369327545166016,200.0
2000-10-09,65.0,65.0,59.0,59.150001525878906,47.66953659057617,200.0
2000-10-10,63.75,63.849998474121094,56.0,62.04999923706055,50.00666809082031,15300.0
2000-10-11,57.150001525878906,59.79999923706055,57.099998474121094,57.099998474121094,46.01742172241211,900.0
2000-10-12,52.54999923706055,57.0,52.54999923706055,52.54999923706055,42.35053253173828,600.0
2000-10-13,52.5,53.0,48.5,51.79999923706055,41.74610137939453,3000.0
2000-10-16,52.0,52.0,49.099998474121094,51.0,41.10137176513672,700.0
2000-10-17,52.0,53.5,50.0,50.0,40.29546356201172,100.0
2000-10-18,52.5,52.5,50.0,50.0,40.29546356201172,65.0
2000-10-19,47.0,52.0,47.0,51.900001525878906,41.82669448852539,63.0
2000-10-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,41.82669448852539,0.0
2000-10-23,46.0,46.0,43.95000076293945,44.0,35.46000671386719,300.0
2000-10-24,45.0,45.0,40.5,42.900001525878906,34.573509216308594,600.0
2000-10-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,34.573509216308594,0.0
2000-10-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,34.573509216308594,0.0
2000-10-27,39.95000076293945,39.95000076293945,39.75,39.75,32.03489303588867,17.0
2000-10-30,38.0,38.0,38.0,38.0,30.62455177307129,5.0
2000-10-31,38.0,38.0,38.0,38.0,30.62455177307129,0.0
2000-11-01,38.0,38.0,38.0,38.0,30.62455177307129,300.0
2000-11-02,40.0,41.0,40.0,40.5,32.63932800292969,400.0
2000-11-03,43.5,43.5,41.79999923706055,43.5,35.05705642700195,300.0
2000-11-06,46.0,46.95000076293945,41.0,46.95000076293945,37.83744430541992,1200.0
2000-11-07,50.650001525878906,50.650001525878906,48.0,48.0,38.68364334106445,500.0
2000-11-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,41.74610137939453,300.0
2000-11-09,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,45.05033493041992,200.0
2000-11-10,60.349998474121094,60.349998474121094,55.5,55.79999923706055,44.9697380065918,3300.0
2000-11-13,60.25,60.25,51.349998474121094,51.349998474121094,41.38344192504883,4000.0
2000-11-14,48.0,55.400001525878906,48.0,52.54999923706055,42.35053253173828,1600.0
2000-11-15,55.95000076293945,56.650001525878906,55.0,55.900001525878906,45.05033493041992,800.0
2000-11-16,56.400001525878906,56.400001525878906,54.0,55.5,44.72796630859375,600.0
2000-11-17,56.79999923706055,56.79999923706055,53.04999923706055,53.25,42.914669036865234,900.0
2000-11-20,54.0,54.0,54.0,54.0,43.519100189208984,200.0
2000-11-21,54.0,56.5,53.0,53.0,42.713191986083984,2500.0
2000-11-22,51.599998474121094,51.599998474121094,51.0,51.0,41.10137176513672,1600.0
2000-11-23,51.5,51.5,48.25,50.849998474121094,40.98048782348633,1000.0
2000-11-24,49.099998474121094,49.099998474121094,47.04999923706055,48.0,38.68364334106445,400.0
2000-11-27,49.599998474121094,50.0,46.5,46.900001525878906,37.797142028808594,1200.0
2000-11-28,50.5,50.599998474121094,43.70000076293945,43.70000076293945,35.21823501586914,400.0
2000-11-29,45.0,47.150001525878906,45.0,45.70000076293945,36.83005142211914,300.0
2000-11-30,45.849998474121094,49.29999923706055,45.849998474121094,49.29999923706055,39.731327056884766,300.0
2000-12-01,49.099998474121094,51.900001525878906,47.0,47.0,37.87773513793945,1100.0
2000-12-04,45.0,49.75,45.0,49.75,40.093990325927734,100.0
2000-12-05,49.0,50.5,47.04999923706055,49.95000076293945,40.25516891479492,100.0
2000-12-06,48.0,49.5,47.0,47.04999923706055,37.918033599853516,400.0
2000-12-07,47.099998474121094,48.0,47.0,48.0,38.68364334106445,400.0
2000-12-08,47.099998474121094,51.0,47.0,50.400001525878906,40.617828369140625,800.0
2001-07-30,,,,,,
2001-12-31,18.0,18.0,17.100000381469727,17.950000762939453,14.466073036193848,3100.0
2002-01-01,17.600000381469727,17.950000762939453,17.200000762939453,17.200000762939453,13.861639976501465,3400.0
2002-01-02,16.899999618530273,17.5,16.0,16.0,12.894548416137695,2800.0
2002-01-03,16.100000381469727,17.0,16.100000381469727,17.0,13.700456619262695,200.0
2002-01-04,17.25,19.0,17.0,19.0,15.312275886535645,2300.0
2002-01-07,21.5,22.799999237060547,21.5,22.799999237060547,18.374731063842773,5000.0
2002-01-08,24.0,27.299999237060547,24.0,26.5,21.356595993041992,7900.0
2002-01-09,26.0,26.100000381469727,22.850000381469727,24.25,19.543298721313477,2200.0
2002-01-10,22.350000381469727,22.5,22.350000381469727,22.5,18.13296127319336,200.0
2002-01-11,26.0,26.0,20.450000762939453,21.25,17.125572204589844,500.0
2002-01-14,22.0,22.0,21.0,21.0,16.924095153808594,1000.0
2002-01-15,20.0,20.5,20.0,20.149999618530273,16.239070892333984,1000.0
2002-01-16,18.600000381469727,20.600000381469727,18.600000381469727,19.200000762939453,15.473457336425781,1500.0
2002-01-17,19.0,20.0,18.299999237060547,18.299999237060547,14.748139381408691,6000.0
2002-01-18,18.600000381469727,19.0,18.100000381469727,18.299999237060547,14.748139381408691,5800.0
2002-01-21,18.100000381469727,19.5,17.850000381469727,18.299999237060547,14.748139381408691,2100.0
2002-01-22,18.0,18.950000762939453,17.600000381469727,18.0,14.506366729736328,3600.0
2002-01-23,18.149999618530273,18.149999618530273,17.049999237060547,17.75,14.304889678955078,3500.0
2002-01-24,17.0,17.850000381469727,16.799999237060547,17.0,13.700456619262695,4500.0
2002-01-25,17.100000381469727,17.100000381469727,17.0,17.0,13.700456619262695,1300.0
2002-01-28,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,13.579571723937988,900.0
2002-01-29,16.149999618530273,17.100000381469727,16.149999618530273,17.0,13.700456619262695,1900.0
2002-01-30,17.100000381469727,17.100000381469727,16.700000762939453,17.100000381469727,13.781047821044922,800.0
2002-01-31,18.0,18.0,17.049999237060547,17.049999237060547,13.740751266479492,5200.0
2002-02-01,17.049999237060547,17.25,16.799999237060547,16.850000381469727,13.579571723937988,1900.0
2002-02-04,15.100000381469727,16.350000381469727,15.100000381469727,16.350000381469727,13.176617622375488,300.0
2002-02-05,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,13.740751266479492,600.0
2002-02-06,17.0,17.25,16.799999237060547,16.799999237060547,13.539276123046875,700.0
2002-02-07,17.0,17.0,16.850000381469727,16.850000381469727,13.579571723937988,1200.0
2002-02-08,17.100000381469727,17.100000381469727,16.399999618530273,17.0,13.700456619262695,1300.0
2002-02-11,17.0,18.850000381469727,17.0,17.5,14.103411674499512,200.0
2002-02-12,18.25,18.25,16.899999618530273,16.899999618530273,13.619865417480469,6100.0
2002-02-13,18.299999237060547,18.299999237060547,16.049999237060547,16.049999237060547,12.934844017028809,19400.0
2002-02-14,16.100000381469727,16.5,15.699999809265137,15.800000190734863,12.733366966247559,7600.0
2002-02-15,15.550000190734863,17.0,15.050000190734863,15.5,12.491593360900879,15500.0
2002-02-18,16.5,16.5,15.5,15.5,12.491593360900879,4500.0
2002-02-19,14.5,16.25,14.5,16.0,12.894548416137695,800.0
2002-02-20,16.0,16.0,15.199999809265137,15.600000381469727,12.572184562683105,3000.0
2002-02-21,16.450000762939453,16.450000762939453,15.300000190734863,16.25,13.096025466918945,73.0
2002-02-22,16.25,16.5,15.75,16.5,13.297503471374512,400.0
2002-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.299999237060547,13.136321067810059,800.0
2002-02-26,17.100000381469727,17.100000381469727,16.5,16.5,13.297503471374512,2700.0
2002-02-27,16.0,16.899999618530273,16.0,16.700000762939453,13.458685874938965,1200.0
2002-02-28,15.199999809265137,17.0,15.199999809265137,15.449999809265137,12.451298713684082,700.0
2002-03-01,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,12.411003112792969,200.0
2002-03-04,15.5,15.5,15.25,15.300000190734863,12.330412864685059,2900.0
2002-03-05,16.450000762939453,16.450000762939453,15.350000381469727,15.550000190734863,12.531889915466309,2200.0
2002-03-06,15.399999618530273,16.0,15.399999618530273,15.5,12.491593360900879,500.0
2002-03-07,16.0,16.0,15.300000190734863,15.949999809265137,12.854253768920898,300.0
2002-03-08,15.25,16.0,15.25,15.600000381469727,12.572184562683105,400.0
2002-03-11,16.0,16.0,15.5,15.5,12.491593360900879,1000.0
2002-03-12,14.050000190734863,16.0,14.050000190734863,15.5,12.491593360900879,800.0
2002-03-13,15.149999618530273,15.5,15.149999618530273,15.5,12.491593360900879,1300.0
2002-03-14,15.5,15.5,15.100000381469727,15.199999809265137,12.249820709228516,2200.0
2002-03-15,15.5,15.5,15.0,15.0,12.088638305664062,800.0
2002-03-18,15.5,15.5,15.5,15.5,12.491593360900879,1500.0
2002-03-19,15.050000190734863,15.949999809265137,15.0,15.949999809265137,12.854253768920898,11700.0
2002-03-20,15.850000381469727,15.850000381469727,15.0,15.149999618530273,12.209526062011719,900.0
2002-03-21,15.25,15.399999618530273,15.0,15.0,12.088638305664062,12200.0
2002-03-22,14.649999618530273,15.25,14.649999618530273,15.0,12.088638305664062,1900.0
2002-03-26,17.899999618530273,17.899999618530273,15.149999618530273,15.149999618530273,12.209526062011719,800.0
2002-03-27,15.850000381469727,15.850000381469727,15.0,15.0,12.088638305664062,1800.0
2002-04-01,14.600000381469727,14.649999618530273,14.25,14.25,11.484207153320312,2000.0
2002-04-02,14.0,14.600000381469727,14.0,14.600000381469727,11.766276359558105,2700.0
2002-04-03,14.600000381469727,14.800000190734863,13.0,14.800000190734863,11.927456855773926,5700.0
2002-04-04,13.649999618530273,15.0,13.649999618530273,14.5,11.685685157775879,1000.0
2002-04-05,14.350000381469727,15.149999618530273,14.350000381469727,14.800000190734863,11.927456855773926,600.0
2002-04-08,14.300000190734863,14.300000190734863,14.0,14.100000381469727,11.363321304321289,700.0
2002-04-09,16.899999618530273,16.899999618530273,14.0,14.100000381469727,11.363321304321289,5100.0
2002-04-10,15.449999809265137,15.449999809265137,14.050000190734863,14.100000381469727,11.363321304321289,5500.0
2002-04-11,14.899999618530273,15.5,14.100000381469727,14.949999809265137,12.048343658447266,7000.0
2002-04-12,14.75,15.100000381469727,14.600000381469727,15.050000190734863,12.128933906555176,7200.0
2002-04-15,15.0,15.850000381469727,14.850000381469727,15.100000381469727,12.169229507446289,5300.0
2002-04-16,15.0,15.25,14.899999618530273,15.0,12.088638305664062,2700.0
2002-04-17,15.0,15.5,15.0,15.050000190734863,12.128933906555176,1800.0
2002-04-18,15.600000381469727,17.600000381469727,15.600000381469727,17.149999618530273,13.821344375610352,16300.0
2002-04-19,17.799999237060547,20.549999237060547,17.799999237060547,18.799999237060547,15.151092529296875,53000.0
