Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,198.0,198.0,198.0,198.0,161.90499877929688,100
2000-03-02,183.0,183.0,183.0,183.0,149.6394805908203,100
2000-03-03,168.39999389648438,169.0,168.39999389648438,169.0,138.19166564941406,200
2000-03-06,160.0,160.0,160.0,160.0,130.83230590820312,100
2000-03-07,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-08,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-09,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-10,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-13,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-14,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-15,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-16,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-17,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-20,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-21,160.0,160.0,160.0,160.0,130.83230590820312,0
2000-03-22,147.25,147.25,147.25,147.25,120.40664672851562,200
2000-03-23,135.5,135.5,135.5,135.5,110.79862213134766,2500
2000-03-24,135.5,135.5,135.5,135.5,110.79862213134766,0
2000-03-27,135.5,135.5,135.5,135.5,110.79862213134766,0
2000-03-28,135.5,135.5,135.5,135.5,110.79862213134766,0
2000-03-29,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,101.96745300292969,100
2000-03-30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,101.96745300292969,0
2000-03-31,120.0,120.0,120.0,120.0,98.1242446899414,100
2000-04-03,115.0,115.0,115.0,115.0,94.03573608398438,100
2000-04-04,115.0,115.0,115.0,115.0,94.03573608398438,0
2000-04-05,108.0,108.0,106.0,108.0,88.31182098388672,300
2000-04-06,108.0,108.0,108.0,108.0,88.31182098388672,0
2000-04-07,116.5,116.5,116.5,116.5,95.26228332519531,100
2000-04-10,116.5,116.5,116.5,116.5,95.26228332519531,0
2000-04-11,116.5,116.5,116.5,116.5,95.26228332519531,0
2000-04-12,115.75,115.75,115.75,115.75,94.64900970458984,600
2000-04-13,115.75,115.75,115.75,115.75,94.64900970458984,0
2000-04-14,115.75,115.75,115.75,115.75,94.64900970458984,0
2000-04-17,115.75,115.75,115.75,115.75,94.64900970458984,0
2000-04-18,115.75,115.75,115.75,115.75,94.64900970458984,0
2000-04-19,107.0,107.0,107.0,107.0,87.49411010742188,100
2000-04-20,107.0,110.0,98.44999694824219,98.9000015258789,80.87071990966797,5400
2000-04-21,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-04-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-04-25,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-04-26,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-04-27,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-04-28,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-01,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-02,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-03,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-04,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-08,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-09,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-10,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-11,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-12,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-16,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-17,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-18,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-19,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,80.87071990966797,0
2000-05-22,91.0,91.0,91.0,91.0,74.41088104248047,400
2000-05-23,91.0,91.0,91.0,91.0,74.41088104248047,100
2000-05-24,91.0,91.0,91.0,91.0,74.41088104248047,0
2000-05-25,97.0,98.0,97.0,98.0,80.1347885131836,200
2000-05-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,100
2000-05-29,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-05-30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-05-31,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-01,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-05,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-06,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-07,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-08,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-09,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-12,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-13,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-14,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-15,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-16,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-19,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-20,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,86.51287841796875,0
2000-06-21,102.0,102.0,102.0,102.0,83.40560150146484,600
2000-06-22,102.0,102.0,102.0,102.0,83.40560150146484,0
2000-06-23,109.0,109.0,109.0,109.0,89.12952423095703,100
2000-06-26,109.0,109.0,109.0,109.0,89.12952423095703,0
2000-06-27,109.0,109.0,109.0,109.0,89.12952423095703,0
2000-06-28,110.0,110.0,110.0,110.0,89.94721221923828,100
2000-06-29,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-06-30,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-03,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-04,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-05,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-06,110.0,110.0,110.0,110.0,89.94721221923828,500
2000-07-07,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-10,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-11,110.0,110.0,110.0,110.0,89.94721221923828,0
2000-07-12,110.0,110.0,110.0,110.0,89.94721221923828,0
