Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,75.69999694824219,82.0,70.0,71.05000305175781,56.247711181640625,11915169
2010-02-22,73.0,73.0,68.75,69.0999984741211,54.70397186279297,1571651
2010-02-23,67.5999984741211,67.80000305175781,63.099998474121094,64.94999694824219,51.418556213378906,749956
2010-02-24,61.29999923706055,66.44999694824219,61.29999923706055,65.0,51.45814895629883,648878
2010-02-25,65.0999984741211,71.25,65.0999984741211,67.3499984741211,53.31856155395508,1613016
2010-02-26,67.5,67.5,65.0,65.4000015258789,51.774810791015625,246535
2010-03-02,66.05000305175781,68.0,66.05000305175781,67.8499984741211,53.714385986328125,250844
2010-03-03,65.0,70.0,65.0,69.1500015258789,54.74354553222656,215589
2010-03-04,69.1500015258789,71.6500015258789,69.0999984741211,71.25,56.406044006347656,276561
2010-03-05,71.69999694824219,74.0,71.44999694824219,72.0999984741211,57.07896423339844,254824
2010-03-08,73.0,75.0999984741211,72.0,74.80000305175781,59.216453552246094,327710
2010-03-09,75.5,75.9000015258789,73.5999984741211,74.5,58.97895050048828,272202
2010-03-10,75.0,75.0,72.69999694824219,73.5,58.187294006347656,184095
2010-03-11,73.0,74.9000015258789,73.0,74.0999984741211,58.66228485107422,125293
2010-03-12,74.4000015258789,76.80000305175781,73.75,76.4000015258789,60.48310852050781,463107
2010-03-15,76.75,77.5,74.5,75.5,59.77062225341797,204500
2010-03-16,76.94999694824219,77.0,74.8499984741211,75.8499984741211,60.047691345214844,258203
2010-03-17,76.0,77.9000015258789,75.4000015258789,76.80000305175781,60.79978561401367,245204
2010-03-18,78.0999984741211,82.5,77.0999984741211,79.75,63.13519287109375,613739
2010-03-19,78.1500015258789,79.25,77.05000305175781,77.5,63.75215530395508,136581
2010-03-22,76.4000015258789,77.75,76.0999984741211,76.94999694824219,63.29970932006836,73487
2010-03-23,77.0,78.0999984741211,75.55000305175781,76.55000305175781,62.97066879272461,147554
2010-03-25,77.19999694824219,77.5999984741211,75.25,76.4000015258789,62.84727096557617,129876
2010-03-26,76.1500015258789,77.0,70.0,74.94999694824219,61.654502868652344,166011
2010-03-29,76.0,76.3499984741211,74.69999694824219,75.25,61.901275634765625,118093
2010-03-30,76.0999984741211,78.94999694824219,75.5,78.55000305175781,64.61588287353516,249172
2010-03-31,79.0,82.4000015258789,78.6500015258789,81.55000305175781,67.08372497558594,276527
2010-04-01,82.5999984741211,83.4000015258789,80.5,81.05000305175781,66.67241668701172,123860
2010-04-05,81.69999694824219,85.5999984741211,80.0,84.80000305175781,69.75718688964844,187141
2010-04-06,81.25,84.5,81.25,84.1500015258789,69.22248840332031,117538
2010-04-07,84.5,86.4000015258789,84.1500015258789,85.19999694824219,70.08622741699219,153004
2010-04-08,86.5999984741211,88.5,84.5999984741211,87.9000015258789,72.3072738647461,125396
2010-04-09,88.5,97.8499984741211,85.1500015258789,93.94999694824219,77.2840347290039,553858
2010-04-12,94.0,104.44999694824219,93.05000305175781,99.0999984741211,81.5204849243164,601254
2010-04-13,99.9000015258789,102.9000015258789,95.80000305175781,100.0,82.26083374023438,347629
2010-04-15,101.0,103.0,98.5,99.44999694824219,81.80838775634766,153892
2010-04-16,100.0999984741211,102.0,95.4000015258789,100.9000015258789,83.00118255615234,157837
2010-04-19,102.0,105.6500015258789,98.0,103.5,85.13994598388672,208531
2010-04-20,103.9000015258789,107.0,103.5,105.30000305175781,86.62066650390625,157059
2010-04-21,107.0999984741211,107.0999984741211,100.5999984741211,103.0999984741211,84.8109130859375,121032
2010-04-22,102.0,110.80000305175781,102.0,109.1500015258789,89.78771209716797,454060
2010-04-23,112.0,112.80000305175781,102.5,103.8499984741211,85.42786407470703,396057
2010-04-26,104.5,106.80000305175781,100.0,101.6500015258789,83.6181411743164,185187
2010-04-27,101.9000015258789,102.80000305175781,98.0999984741211,98.69999694824219,81.19144439697266,155988
2010-04-28,98.69999694824219,99.80000305175781,94.55000305175781,95.5,78.55908966064453,140898
2010-04-29,96.25,98.0,94.0,95.30000305175781,78.39456939697266,90511
2010-04-30,96.25,98.5,95.19999694824219,96.0999984741211,79.05265808105469,146421
2010-05-03,96.4000015258789,96.80000305175781,95.05000305175781,95.80000305175781,78.80586242675781,87904
2010-05-04,96.1500015258789,97.30000305175781,95.5,96.0,78.97039794921875,125928
2010-05-05,97.0,97.0,92.05000305175781,94.5,77.73649597167969,32918
2010-05-06,94.0,97.4000015258789,94.0,96.4000015258789,79.29944610595703,36867
2010-05-07,94.94999694824219,96.25,93.6500015258789,94.19999694824219,77.48970031738281,50305
2010-05-10,96.94999694824219,99.25,95.25,97.0,79.79299926757812,70192
2010-05-11,97.0,97.19999694824219,89.19999694824219,94.0,77.32518768310547,45554
2010-05-12,94.8499984741211,96.0,90.0,92.1500015258789,75.80335235595703,57617
2010-05-13,92.94999694824219,95.44999694824219,91.5,94.1500015258789,77.44857025146484,70294
2010-05-14,94.75,95.30000305175781,92.4000015258789,93.0,76.50257110595703,83533
2010-05-17,92.55000305175781,93.5,91.8499984741211,92.0,75.67996978759766,30897
2010-05-18,91.0,96.4000015258789,91.0,93.75,77.11954498291016,36286
2010-05-19,91.5,94.5,91.5,92.1500015258789,75.80335235595703,53836
2010-05-20,92.5,93.94999694824219,90.05000305175781,92.1500015258789,75.80335235595703,30967
2010-05-21,90.5999984741211,94.80000305175781,90.5999984741211,94.30000305175781,77.57197570800781,55916
2010-05-24,95.0,103.9000015258789,94.5,101.19999694824219,83.24797058105469,153254
2010-05-25,100.0,102.9000015258789,92.5999984741211,93.94999694824219,77.2840347290039,53511
2010-05-26,95.0,103.69999694824219,90.3499984741211,102.05000305175781,83.94717407226562,142394
2010-05-27,99.19999694824219,102.0,98.0,99.05000305175781,81.47936248779297,50642
2010-05-28,100.4000015258789,102.94999694824219,99.0,101.44999694824219,83.45359802246094,61078
2010-05-31,97.80000305175781,103.0,97.19999694824219,99.80000305175781,82.09630584716797,21594
2010-06-01,100.5,103.0,98.0999984741211,99.80000305175781,82.09630584716797,59574
2010-06-02,100.5999984741211,100.6500015258789,97.5,99.1500015258789,81.5616226196289,58381
2010-06-03,100.0,100.80000305175781,99.0999984741211,99.5,81.84952545166016,40474
2010-06-04,97.5999984741211,111.94999694824219,97.5999984741211,107.5,88.43040466308594,1308162
2010-06-07,102.5,109.75,100.05000305175781,108.55000305175781,89.29412841796875,294637
2010-06-08,106.55000305175781,120.4000015258789,106.55000305175781,118.5,97.47907257080078,1551984
2010-06-09,119.0,124.3499984741211,109.0,114.6500015258789,94.31204223632812,1993436
2010-06-10,117.0,124.75,113.0999984741211,122.8499984741211,101.05742645263672,1324176
2010-06-11,121.80000305175781,122.0,116.0,117.3499984741211,96.53308868408203,296322
2010-06-14,118.9000015258789,120.80000305175781,116.8499984741211,117.4000015258789,96.57421112060547,157713
2010-06-15,116.0,123.9000015258789,115.5,122.25,100.5638656616211,265782
2010-06-16,123.0,129.39999389648438,121.0,128.3000030517578,106.41110229492188,318383
2010-06-17,126.5999984741211,132.39999389648438,126.5999984741211,130.25,108.02840423583984,264400
2010-06-18,130.9499969482422,132.5,126.8499984741211,129.25,107.19902038574219,152038
2010-06-21,131.5,134.0,128.14999389648438,128.89999389648438,106.90872192382812,137372
2010-06-22,131.9499969482422,131.9499969482422,127.19999694824219,127.94999694824219,106.12078857421875,43355
2010-06-23,126.1500015258789,142.0,126.1500015258789,138.8000030517578,115.11970520019531,469781
2010-06-24,139.5,143.0,135.14999389648438,137.39999389648438,113.95856475830078,209382
2010-06-25,136.89999389648438,138.89999389648438,131.1999969482422,133.14999389648438,110.43363952636719,68763
2010-06-28,135.8000030517578,137.0,127.0,130.1999969482422,107.98692321777344,45897
2010-06-29,130.75,130.75,124.05000305175781,127.0,105.33287811279297,108629
2010-06-30,125.0999984741211,131.89999389648438,124.5999984741211,126.0,104.50348663330078,82417
2010-07-01,127.69999694824219,129.9499969482422,125.4000015258789,126.05000305175781,104.54496765136719,68137
2010-07-02,127.25,127.75,121.55000305175781,123.25,102.22264862060547,89932
2010-07-05,121.4000015258789,124.44999694824219,119.0,122.0999984741211,101.26885986328125,110708
2010-07-06,119.19999694824219,124.5,119.0,121.19999694824219,100.52239227294922,55248
2010-07-07,121.19999694824219,123.0,119.5,120.8499984741211,100.23211669921875,45956
2010-07-08,121.30000305175781,123.69999694824219,120.1500015258789,121.19999694824219,100.52239227294922,27704
2010-07-09,120.75,122.5,116.25,121.05000305175781,100.39798736572266,51265
2010-07-12,120.75,124.75,119.0,119.69999694824219,99.2783203125,57455
2010-07-13,120.80000305175781,121.80000305175781,118.19999694824219,119.94999694824219,99.48565673828125,57415
2010-07-14,120.3499984741211,124.0,119.0,120.55000305175781,99.98328399658203,102263
2010-07-15,121.0,123.55000305175781,119.5,120.80000305175781,100.1906509399414,116630
2010-07-16,121.0,122.44999694824219,119.30000305175781,119.8499984741211,99.40271759033203,54083
2010-07-19,119.05000305175781,120.94999694824219,118.25,119.3499984741211,98.98802185058594,41897
2010-07-20,119.0,123.5,118.75,119.6500015258789,99.23684692382812,42594
2010-07-21,119.25,121.5999984741211,116.0,118.75,98.4903793334961,51779
2010-07-22,119.0,120.9000015258789,118.0999984741211,119.1500015258789,98.82213592529297,60855
2010-07-23,120.9000015258789,121.0,117.19999694824219,118.1500015258789,97.99275207519531,47538
2010-07-26,119.0,119.69999694824219,117.0,117.75,97.66100311279297,31006
2010-07-27,117.25,121.5,117.0,118.25,98.07569122314453,23660
2010-07-28,118.8499984741211,120.94999694824219,118.0,118.44999694824219,98.24156951904297,37718
2010-07-29,118.6500015258789,118.6500015258789,116.69999694824219,117.25,97.24629974365234,39739
2010-07-30,116.94999694824219,118.5,116.0,118.05000305175781,97.90979766845703,26043
2010-08-02,117.1500015258789,119.4000015258789,117.0,117.30000305175781,97.28778076171875,24193
2010-08-03,117.80000305175781,119.0,117.25,117.75,97.66100311279297,28824
2010-08-04,118.4000015258789,119.0,117.3499984741211,117.94999694824219,97.82685852050781,13111
2010-08-05,118.0,133.3000030517578,117.44999694824219,127.05000305175781,105.37435913085938,578880
2010-08-06,127.0,132.8000030517578,126.05000305175781,128.4499969482422,106.53549194335938,197885
2010-08-09,128.9499969482422,136.0,127.5999984741211,134.5,111.55330657958984,185038
2010-08-10,135.6999969482422,142.0,133.0,141.3000030517578,117.19319152832031,270690
2010-08-11,141.0,146.8000030517578,139.39999389648438,143.5,119.0178451538086,155866
2010-08-12,142.0,151.39999389648438,139.10000610351562,149.5500030517578,124.03565979003906,167254
2010-08-13,152.75,152.75,144.8000030517578,146.8000030517578,121.7548599243164,95811
2010-08-16,146.8000030517578,152.0,146.8000030517578,150.35000610351562,124.6991958618164,100928
2010-08-17,151.5,152.0,147.1999969482422,148.39999389648438,123.08187866210938,104701
2010-08-18,148.5,153.35000610351562,146.35000610351562,152.60000610351562,126.56531524658203,77306
2010-08-19,153.0,157.5,150.1999969482422,151.39999389648438,125.57003784179688,71816
2010-08-20,151.0,154.89999389648438,149.0,153.1999969482422,127.06295776367188,51174
2010-08-23,154.39999389648438,159.0,150.10000610351562,157.64999389648438,130.7537384033203,147899
2010-08-24,160.0,166.5,158.0,164.60000610351562,136.51805114746094,210357
2010-08-25,162.0,170.89999389648438,161.60000610351562,163.5,135.60568237304688,114638
2010-08-26,164.0,166.75,162.39999389648438,163.25,135.39837646484375,79835
2010-08-27,164.39999389648438,164.39999389648438,154.0500030517578,157.5500030517578,130.67083740234375,39940
2010-08-30,160.8000030517578,162.8000030517578,155.10000610351562,155.85000610351562,129.2608642578125,87343
2010-08-31,154.25,161.9499969482422,152.0,157.8000030517578,130.878173828125,83276
2010-09-01,162.39999389648438,165.0,159.25,164.6999969482422,136.6009521484375,71220
2010-09-02,168.0,168.9499969482422,159.10000610351562,161.1999969482422,133.69808959960938,66082
2010-09-03,162.9499969482422,166.0,159.6999969482422,162.64999389648438,134.90072631835938,77837
2010-09-06,163.89999389648438,166.0,161.10000610351562,162.75,134.98365783691406,24855
2010-09-07,163.0,164.5,160.0,161.39999389648438,133.8639678955078,28488
2010-09-08,161.8000030517578,163.89999389648438,160.5,161.89999389648438,134.2786865234375,25757
2010-09-09,162.9499969482422,164.0,157.6999969482422,159.64999389648438,132.4125518798828,29200
2010-09-13,160.0,164.89999389648438,159.5,159.85000610351562,132.57843017578125,59397
2010-09-14,160.8000030517578,161.0,155.0,157.85000610351562,130.9196319580078,34943
2010-09-15,159.3000030517578,162.8000030517578,151.3000030517578,156.14999389648438,129.5096435546875,41178
2010-09-16,157.25,177.8000030517578,155.5500030517578,170.60000610351562,141.49440002441406,580603
2010-09-17,175.25,177.8000030517578,168.5,170.85000610351562,141.70175170898438,373315
2010-09-20,171.60000610351562,175.5,168.5,173.6999969482422,144.0655059814453,279027
2010-09-21,173.75,176.0500030517578,171.14999389648438,172.6999969482422,143.23609924316406,179070
2010-09-22,172.10000610351562,174.85000610351562,168.5500030517578,170.5,141.4114532470703,118523
2010-09-23,171.89999389648438,173.5,167.0500030517578,168.35000610351562,139.62828063964844,137482
2010-09-24,170.8000030517578,172.5,170.0,171.89999389648438,142.57260131835938,50927
2010-09-27,170.10000610351562,173.5,170.10000610351562,171.14999389648438,141.9505615234375,55475
2010-09-28,170.5,172.0,167.6999969482422,168.10000610351562,139.4208984375,56509
2010-09-29,170.5,171.89999389648438,154.0,161.85000610351562,134.23719787597656,194899
2010-09-30,160.0,164.39999389648438,158.60000610351562,162.0500030517578,134.40310668945312,32518
2010-10-01,162.10000610351562,164.39999389648438,160.75,162.0,134.36160278320312,42175
2010-10-04,161.0,164.75,160.0500030517578,160.89999389648438,133.4492950439453,21142
2010-10-05,162.25,162.25,158.0,159.8000030517578,132.5369415283203,33415
2010-10-06,162.4499969482422,164.4499969482422,160.64999389648438,161.4499969482422,133.9054718017578,107067
2010-10-07,161.60000610351562,163.14999389648438,157.6999969482422,158.4499969482422,131.4172821044922,39255
2010-10-08,159.0,161.0,157.0,159.5,132.28811645507812,26561
2010-10-11,162.5,162.5,158.5500030517578,159.8000030517578,132.5369415283203,18086
2010-10-12,159.5,161.0,158.14999389648438,158.9499969482422,131.83197021484375,37070
2010-10-13,161.10000610351562,161.1999969482422,158.0500030517578,158.8000030517578,131.7075653076172,27980
2010-10-14,161.0,168.9499969482422,158.10000610351562,159.8000030517578,132.5369415283203,102052
2010-10-15,161.0,162.89999389648438,157.0,158.39999389648438,131.37576293945312,34564
2010-10-18,161.25,161.25,155.14999389648438,158.64999389648438,131.58314514160156,32624
2010-10-19,159.0,162.89999389648438,158.0,159.25,132.080810546875,22390
2010-10-20,158.0500030517578,161.75,155.25,158.60000610351562,131.54165649414062,36700
2010-10-21,160.0,160.89999389648438,156.0,159.4499969482422,132.2467041015625,18446
2010-10-22,160.64999389648438,164.4499969482422,158.1999969482422,161.0,133.5322265625,69070
2010-10-25,161.89999389648438,169.0,161.89999389648438,164.9499969482422,136.8083038330078,55232
