Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,24.875,24.875,24.875,24.875,24.875,0
2012-06-19,24.0,24.0,24.0,24.0,24.0,2
2012-06-20,24.0,24.0,24.0,24.0,24.0,0
2012-06-21,24.0,24.0,24.0,24.0,24.0,0
2012-06-22,25.16670036315918,25.16670036315918,25.16670036315918,25.16670036315918,25.16670036315918,2
2012-06-25,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,120
2012-06-26,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,0
2012-06-27,25.45829963684082,27.625,25.45829963684082,27.625,27.625,1340
2012-06-28,28.625,29.0,28.625,28.95829963684082,28.95829963684082,360
2012-06-29,30.33329963684082,30.375,30.33329963684082,30.33329963684082,30.33329963684082,2
2012-07-02,31.79170036315918,31.83329963684082,31.79170036315918,31.79170036315918,31.79170036315918,3
2012-07-03,33.33330154418945,33.375,30.20829963684082,33.375,33.375,105
2012-07-04,35.0,35.04169845581055,31.70829963684082,34.95830154418945,34.95830154418945,4022
2012-07-05,33.25,33.25,33.25,33.25,33.25,4
2012-07-06,31.625,34.875,31.625,31.66670036315918,31.66670036315918,118
2012-07-09,30.125,30.125,30.125,30.125,30.125,12
2012-07-10,28.66670036315918,28.66670036315918,28.625,28.625,28.625,325
2012-07-11,28.625,28.625,28.625,28.625,28.625,0
2012-07-12,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,60
2012-07-13,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,0
2012-07-16,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,27.20829963684082,0
2012-07-17,25.91670036315918,25.91670036315918,25.875,25.875,25.875,2
2012-07-18,24.625,24.625,24.58329963684082,24.58329963684082,24.58329963684082,2
2012-07-19,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,0
2012-07-20,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,0
2012-07-23,23.5,23.5,23.5,23.5,23.5,120
2012-07-24,23.5,23.5,23.5,23.5,23.5,0
2012-07-25,23.5,23.5,23.5,23.5,23.5,0
2012-07-26,23.5,23.5,23.5,23.5,23.5,0
2012-07-27,23.5,23.5,23.5,23.5,23.5,0
2012-07-30,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,120
2012-07-31,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-01,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-02,23.66670036315918,24.66670036315918,23.66670036315918,24.66670036315918,24.66670036315918,2
2012-08-03,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-06,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-07,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-08,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-09,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-10,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-13,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-14,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-16,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-17,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-21,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-22,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-23,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-24,25.875,25.875,23.5,24.66670036315918,24.66670036315918,709
2012-08-27,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-28,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-29,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-30,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-08-31,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-09-03,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-09-04,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
2012-09-05,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0
