Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,2.5,2.5,2.5,2.5,2.3850696086883545,40
2002-03-15,2.75,2.75,2.5,2.5,2.3850696086883545,40
2002-03-18,2.8499999046325684,2.8499999046325684,2.75,2.75,2.6235766410827637,40
2002-03-19,3.0,3.0,3.0,3.0,2.862083911895752,40
2002-03-26,3.0,3.0,3.0,3.0,2.862083911895752,10000
2002-03-27,2.875,3.125,2.875,3.125,2.981337070465088,10000
2002-03-28,2.875,3.125,2.875,3.125,2.981337070465088,1200
2002-12-05,2.75,2.75,2.75,2.75,2.6235766410827637,200
2002-12-13,2.5,2.5,2.5,2.5,2.3850696086883545,200
2003-04-22,2.5,2.5,2.5,2.5,2.3850696086883545,2000
2003-05-22,2.25,2.25,2.25,2.25,2.1465628147125244,2000
2003-05-27,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.7411009073257446,400
2003-05-29,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.7411009073257446,2000
2003-06-03,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.3976508378982544,400
2003-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3833404779434204,200
2003-06-10,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.378570318222046,1000
2003-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4787431955337524,2000
2003-06-12,1.5,1.5,1.5,1.5,1.431041955947876,800
2003-06-13,1.25,1.25,1.25,1.25,1.1925348043441772,1980
2003-07-07,1.25,1.25,1.25,1.25,1.1925348043441772,5600
2003-08-04,1.5,1.5,1.5,1.5,1.431041955947876,800
2003-08-05,1.3049999475479126,1.5,1.2549999952316284,1.5,1.431041955947876,5000
2003-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7172502279281616,400
2003-08-20,1.899999976158142,2.125,1.899999976158142,2.125,2.0273091793060303,2000
2003-08-25,2.0,2.0,2.0,2.0,1.9080557823181152,1000
2003-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2896671295166016,1000
2003-08-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7476003170013428,1000
2003-08-29,3.25,3.25,3.25,3.25,3.100590705871582,400
2003-09-04,3.75,3.75,3.244999885559082,3.244999885559082,3.095820426940918,400
2003-09-08,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.095820426940918,200
2003-09-30,2.625,2.625,2.625,2.625,2.5043232440948486,400
2003-10-01,2.75,2.75,2.75,2.75,2.6235766410827637,800
2003-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.148292064666748,1600
2003-12-26,3.5,3.9549999237060547,3.325000047683716,3.950000047683716,3.7684102058410645,5800
2003-12-29,3.5,3.5,3.2750000953674316,3.2750000953674316,3.124441385269165,1200
2003-12-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.148292064666748,2000
2004-02-03,3.5,3.5,3.5,3.5,3.339097738265991,4000
2004-02-11,3.375,3.5,3.049999952316284,3.049999952316284,2.909785032272339,4000
2004-02-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.3325982093811035,20
2004-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2419655323028564,2000
2004-02-23,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,1.7983424663543701,1400
2004-02-24,1.9049999713897705,1.9049999713897705,1.5299999713897705,1.5299999713897705,1.459662675857544,2200
2004-02-25,1.8350000381469727,1.8350000381469727,1.75,1.75,1.6695488691329956,2600
2004-02-26,1.5750000476837158,1.5750000476837158,1.5299999713897705,1.5299999713897705,1.459662675857544,7000
2004-02-27,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7172502279281616,6400
2004-03-08,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3833404779434204,2200
2004-03-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6600085496902466,400
2004-03-25,2.0850000381469727,2.0850000381469727,1.3949999809265137,1.3949999809265137,1.3308689594268799,400
2004-03-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5932265520095825,400
2004-03-29,2.0,2.0,2.0,2.0,1.9080557823181152,400
2004-03-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2705864906311035,58000
2004-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2896671295166016,400
2004-04-02,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,2.3373682498931885,220
2004-04-06,2.5,2.5,2.5,2.5,2.3850696086883545,20
2004-04-07,3.0,3.0,3.0,3.0,2.862083911895752,20
2004-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4345004558563232,20
2004-05-25,4.284999847412109,4.300000190734863,4.284999847412109,4.300000190734863,4.102320194244385,59800
2004-05-26,5.099999904632568,5.099999904632568,3.450000047683716,3.4749999046325684,3.315246820449829,3600
2004-05-27,2.799999952316284,2.799999952316284,2.7850000858306885,2.7850000858306885,2.656967878341675,1400
2004-05-28,2.75,2.75,2.75,2.75,2.6235766410827637,1000
2004-06-02,2.299999952316284,2.299999952316284,2.25,2.25,2.1465628147125244,6200
2004-06-07,2.25,2.25,2.005000114440918,2.005000114440918,1.9128260612487793,1000
2004-07-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.531214714050293,200
2004-08-05,1.7000000476837158,1.7000000476837158,1.2899999618530273,1.2899999618530273,1.2306959629058838,2000
2004-08-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.4548925161361694,1400
2004-08-09,1.625,1.8250000476837158,1.625,1.7000000476837158,1.62184739112854,2800
2004-08-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.62184739112854,3000
2004-08-13,1.75,1.75,1.75,1.75,1.6695488691329956,4000
2004-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7172502279281616,1000
2004-08-24,1.75,1.7649999856948853,1.75,1.7599999904632568,1.679089069366455,1000
2004-08-25,1.8049999475479126,2.0,1.8049999475479126,2.0,1.9080557823181152,970
2004-08-27,2.0,2.25,2.0,2.25,2.1465628147125244,1400
2004-08-30,2.700000047683716,2.700000047683716,2.505000114440918,2.5850000381469727,2.4661622047424316,800
2004-08-31,2.7249999046325684,3.0999999046325684,2.7249999046325684,3.0,2.862083911895752,4000
2004-09-01,3.0,3.5999999046325684,2.884999990463257,3.4600000381469727,3.300936698913574,10000
2004-09-02,3.5999999046325684,3.9200000762939453,3.0,3.9200000762939453,3.7397894859313965,4800
2004-09-03,3.25,3.9749999046325684,3.200000047683716,3.799999952316284,3.6253061294555664,5600
2004-09-06,3.6500000953674316,3.869999885559082,3.5,3.6549999713897705,3.486971855163574,6400
2004-09-07,3.75,3.75,3.6549999713897705,3.75,3.5776045322418213,3800
2004-09-08,3.875,3.875,3.8499999046325684,3.8499999046325684,3.6730074882507324,600
2004-09-09,4.114999771118164,4.619999885559082,4.114999771118164,4.525000095367432,4.316976547241211,8000
2004-09-10,4.75,4.75,4.75,4.75,4.531632423400879,250
2004-09-13,4.0,4.0,3.825000047683716,3.825000047683716,3.6491568088531494,1400
2004-09-14,3.2750000953674316,3.450000047683716,3.075000047683716,3.450000047683716,3.291396379470825,7600
2004-09-15,2.875,3.25,2.875,3.25,3.100590705871582,1600
2004-09-16,2.880000114440918,3.0,2.875,2.9600000381469727,2.8239223957061768,7000
2004-09-17,3.049999952316284,3.1050000190734863,3.049999952316284,3.1050000190734863,2.962256669998169,1800
2004-09-20,3.125,3.125,3.125,3.125,2.981337070465088,600
2004-09-22,3.299999952316284,3.549999952316284,3.299999952316284,3.4700000286102295,3.310476779937744,2000
2004-09-23,3.4749999046325684,4.150000095367432,3.4749999046325684,3.5250000953674316,3.362948417663574,2800
2004-09-24,3.75,3.75,3.625,3.625,3.458350896835327,2200
2004-09-27,3.549999952316284,4.25,3.549999952316284,3.7750000953674316,3.6014552116394043,3000
2004-09-28,3.7249999046325684,3.75,3.549999952316284,3.7249999046325684,3.553753614425659,4400
2004-09-29,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.195993185043335,2000
2004-09-30,3.299999952316284,3.5,3.25,3.309999942779541,3.157832145690918,9600
2004-10-01,3.0850000381469727,3.309999942779541,3.0850000381469727,3.2750000953674316,3.124441385269165,2800
2004-10-04,3.5,3.549999952316284,3.5,3.509999990463257,3.348637819290161,2200
2004-10-05,3.065000057220459,3.5,3.065000057220459,3.5,3.339097738265991,4600
2004-10-06,3.4149999618530273,3.4149999618530273,3.299999952316284,3.299999952316284,3.148292064666748,2200
2004-10-07,3.3299999237060547,3.375,3.325000047683716,3.375,3.219843864440918,300
2004-10-08,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.3867990970611572,1800
2004-10-11,3.3550000190734863,3.5250000953674316,3.3550000190734863,3.440000057220459,3.281856060028076,400
2004-10-12,3.5,3.5,3.25,3.450000047683716,3.291396379470825,500
2004-10-18,3.5,3.505000114440918,3.299999952316284,3.299999952316284,3.148292064666748,2600
2004-10-21,3.5,3.5,3.5,3.5,3.339097738265991,400
2004-10-25,3.130000114440918,3.325000047683716,3.075000047683716,3.240000009536743,3.091050386428833,1400
2004-10-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.138751745223999,790
2004-11-02,3.5,3.5,3.5,3.5,3.339097738265991,1200
2004-11-03,3.75,3.75,3.325000047683716,3.325000047683716,3.172142505645752,6200
2004-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.148292064666748,1000
2004-11-05,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.286626100540161,600
2004-11-08,2.875,3.200000047683716,2.875,3.200000047683716,3.052889347076416,2400
2004-11-10,3.375,3.375,3.375,3.375,3.219843864440918,600
