Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,64.87059783935547,68.10240173339844,64.87059783935547,68.10240173339844,68.10240173339844,947441
2014-12-19,71.47470092773438,71.47470092773438,71.47470092773438,71.47470092773438,71.47470092773438,64601
2014-12-22,75.0344009399414,75.0344009399414,69.50749969482422,70.81900024414062,70.81900024414062,8076062
2014-12-23,71.1937026977539,74.33190155029297,67.30619812011719,68.00869750976562,68.00869750976562,18978143
2014-12-24,67.49349975585938,71.381103515625,66.69730377197266,71.381103515625,71.381103515625,905139
2014-12-26,74.94080352783203,74.94080352783203,73.53559875488281,74.94080352783203,74.94080352783203,936481
2014-12-29,76.76740264892578,78.17259979248047,74.00399780273438,75.081298828125,75.081298828125,868340
2014-12-30,75.50279998779297,75.50279998779297,71.70890045166016,73.20770263671875,73.20770263671875,533873
2014-12-31,73.67610168457031,76.86109924316406,73.67610168457031,76.86109924316406,76.86109924316406,868138
2015-01-01,78.68779754638672,80.70179748535156,78.31310272216797,80.70179748535156,80.70179748535156,594580
2015-01-02,83.46530151367188,88.94529724121094,82.71589660644531,83.32469940185547,83.32469940185547,3675757
2015-01-05,84.02729797363281,87.54019927978516,82.76270294189453,85.85399627685547,85.85399627685547,2180050
2015-01-06,84.2146987915039,84.82360076904297,80.5613021850586,80.84230041503906,80.84230041503906,1790570
2015-01-07,81.45120239257812,84.91719818115234,79.99929809570312,83.79309844970703,83.79309844970703,1871377
2015-01-08,85.15139770507812,94.14430236816406,83.51210021972656,90.77200317382812,90.77200317382812,6814236
2015-01-09,91.70870208740234,108.89800262451172,91.42769622802734,108.38300323486328,108.38300323486328,13220339
2015-01-12,110.53800201416016,125.9000015258789,106.22899627685547,121.73200225830078,121.73200225830078,18666447
2015-01-13,118.875,122.90299987792969,110.86499786376953,113.25399780273438,113.25399780273438,8002882
2015-01-14,114.28500366210938,116.86100006103516,107.21199798583984,110.20999908447266,110.20999908447266,3494112
2015-01-15,111.70899963378906,116.58000183105469,108.99199676513672,112.36399841308594,112.36399841308594,2943212
2015-01-16,111.56800079345703,120.56099700927734,109.92900085449219,118.9219970703125,118.9219970703125,4448936
2015-01-19,119.76499938964844,122.62200164794922,116.29900360107422,117.0479965209961,117.0479965209961,1765311
2015-01-20,117.09500122070312,117.7509994506836,111.94300079345703,113.53500366210938,113.53500366210938,1221107
2015-01-21,113.58200073242188,115.83000183105469,109.60099792480469,110.44400024414062,110.44400024414062,1164618
2015-01-22,110.95899963378906,114.23799896240234,109.13200378417969,109.69499969482422,109.69499969482422,1212154
2015-01-23,111.4739990234375,112.03600311279297,102.85600280761719,104.21399688720703,104.21399688720703,1274985
2015-01-27,105.01100158691406,114.61299896240234,99.48380279541016,114.61299896240234,114.61299896240234,2047207
2015-01-28,116.76699829101562,118.96800231933594,106.46299743652344,107.68000030517578,107.68000030517578,2306477
2015-01-29,107.54000091552734,112.5979995727539,106.36900329589844,107.72699737548828,107.72699737548828,1547884
2015-01-30,108.99199676513672,110.25700378417969,99.85859680175781,101.73200225830078,101.73200225830078,1625324
2015-02-02,103.04399871826172,111.89600372314453,101.45099639892578,111.14600372314453,111.14600372314453,2677607
2015-02-03,111.94300079345703,113.0199966430664,106.60299682617188,109.27300262451172,109.27300262451172,1125077
2015-02-04,110.06900024414062,112.27100372314453,106.79100036621094,107.91500091552734,107.91500091552734,1291338
2015-02-05,108.61699676513672,113.3479995727539,106.08799743652344,107.49299621582031,107.49299621582031,1779407
