Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.571429967880249,2.857140064239502,2.571429967880249,2.857140064239502,2.857140064239502,560
2000-01-04,2.785710096359253,2.857140064239502,2.214289903640747,2.857140064239502,2.857140064239502,4620
2000-01-05,3.107140064239502,3.392859935760498,2.5,3.035710096359253,3.035710096359253,3920
2000-01-06,3.5,4.642859935760498,2.5,2.5,2.5,11760
2000-01-07,2.5,4.285709857940674,2.321429967880249,2.785710096359253,2.785710096359253,13580
2000-01-10,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,1400
2000-01-11,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,700
2000-01-12,3.035710096359253,3.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2240
2000-01-13,2.571429967880249,2.642859935760498,2.571429967880249,2.642859935760498,2.642859935760498,2800
2000-01-14,2.142859935760498,2.142859935760498,2.107140064239502,2.107140064239502,2.107140064239502,2100
2000-01-17,2.607140064239502,2.607140064239502,2.321429967880249,2.321429967880249,2.321429967880249,1540
2000-01-18,2.607140064239502,2.857140064239502,2.142859935760498,2.142859935760498,2.142859935760498,3500
2000-01-19,2.357140064239502,2.428570032119751,2.357140064239502,2.428570032119751,2.428570032119751,1820
2000-01-20,2.321429967880249,2.5,2.107140064239502,2.107140064239502,2.107140064239502,3500
2000-01-21,2.571429967880249,2.571429967880249,2.535710096359253,2.535710096359253,2.535710096359253,2380
2000-01-24,2.5,2.678570032119751,2.5,2.678570032119751,2.678570032119751,2100
2000-01-25,2.214289903640747,2.285710096359253,2.214289903640747,2.285710096359253,2.285710096359253,1820
2000-01-26,2.285710096359253,2.285710096359253,2.285710096359253,2.285710096359253,2.285710096359253,0
2000-01-27,2.142859935760498,2.25,2.142859935760498,2.25,2.25,2940
2000-01-28,2.321429967880249,2.428570032119751,1.9642900228500366,1.9642900228500366,1.9642900228500366,5880
2000-01-31,1.9642900228500366,1.9642900228500366,1.9642900228500366,1.9642900228500366,1.9642900228500366,0
2000-02-01,2.142859935760498,2.321429967880249,2.142859935760498,2.321429967880249,2.321429967880249,2800
2000-02-02,1.9642900228500366,2.035710096359253,1.9642900228500366,2.035710096359253,2.035710096359253,2800
2000-02-03,2.25,2.285710096359253,2.25,2.285710096359253,2.285710096359253,2800
2000-02-04,2.285710096359253,2.285710096359253,2.035710096359253,2.035710096359253,2.035710096359253,5600
2000-02-07,2.321429967880249,2.5,2.321429967880249,2.5,2.5,2800
2000-02-08,2.285710096359253,2.428570032119751,2.285710096359253,2.321429967880249,2.321429967880249,5600
2000-02-09,2.321429967880249,2.321429967880249,2.321429967880249,2.321429967880249,2.321429967880249,0
2000-02-10,2.357140064239502,2.428570032119751,2.357140064239502,2.428570032119751,2.428570032119751,2800
2000-02-11,2.357140064239502,2.428570032119751,2.357140064239502,2.428570032119751,2.428570032119751,2800
2000-02-14,2.5,2.642859935760498,2.5,2.642859935760498,2.642859935760498,4340
2000-02-15,2.857140064239502,3.0,2.857140064239502,3.0,3.0,2100
2000-02-16,3.0,3.0,2.607140064239502,2.607140064239502,2.607140064239502,2800
2000-02-17,2.464289903640747,2.464289903640747,2.321429967880249,2.428570032119751,2.428570032119751,3360
2000-02-18,2.5,2.678570032119751,2.5,2.642859935760498,2.642859935760498,5600
