Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,92.5999984741211,96.94999694824219,87.0,89.05000305175781,74.95333099365234,121987
2011-06-30,90.69999694824219,90.69999694824219,87.0,88.5999984741211,74.57456970214844,37830
2011-07-01,83.0,90.0,83.0,89.0,74.9112319946289,48253
2011-07-04,91.0,91.0,88.0,89.0,74.9112319946289,40203
2011-07-05,88.80000305175781,90.8499984741211,88.25,88.69999694824219,74.6587142944336,40502
2011-07-06,87.30000305175781,93.5,87.30000305175781,93.1500015258789,78.40428924560547,112367
2011-07-07,94.5,94.80000305175781,90.69999694824219,91.9000015258789,77.35216522216797,81526
2011-07-08,91.9000015258789,92.94999694824219,89.5999984741211,90.94999694824219,76.55253601074219,76381
2011-07-11,91.05000305175781,92.0,87.4000015258789,89.55000305175781,75.3741683959961,69265
2011-07-12,88.0,89.94999694824219,88.0,89.8499984741211,75.62670135498047,38382
2011-07-13,90.19999694824219,97.0,90.05000305175781,94.4000015258789,79.4563980102539,111046
2011-07-14,92.0999984741211,96.0,92.0999984741211,93.55000305175781,78.740966796875,63123
2011-07-15,96.69999694824219,98.80000305175781,94.5,95.94999694824219,80.76103210449219,85341
2011-07-18,97.8499984741211,99.4000015258789,96.05000305175781,98.05000305175781,82.52861785888672,51901
2011-07-19,97.19999694824219,104.0,97.19999694824219,103.0,86.69502258300781,216147
2011-07-20,103.80000305175781,108.5,103.5999984741211,106.8499984741211,89.9355697631836,199341
2011-07-21,106.19999694824219,112.30000305175781,99.5999984741211,102.3499984741211,87.79119110107422,272083
2011-07-22,103.44999694824219,109.69999694824219,103.44999694824219,108.6500015258789,93.19503784179688,101569
2011-07-25,107.80000305175781,110.05000305175781,106.4000015258789,107.80000305175781,92.4659652709961,69163
2011-07-26,107.3499984741211,108.75,103.3499984741211,104.3499984741211,89.5066909790039,87772
2011-07-27,105.3499984741211,114.44999694824219,103.4000015258789,111.4000015258789,95.55387115478516,252707
2011-07-28,110.8499984741211,112.5,107.0999984741211,109.5999984741211,94.00990295410156,125382
2011-07-29,108.0,111.5999984741211,105.0999984741211,105.8499984741211,90.79332733154297,80395
2011-08-01,105.0,111.9000015258789,105.0,110.0,94.35301208496094,102614
2011-08-02,112.0,112.05000305175781,107.1500015258789,110.1500015258789,94.4816665649414,71389
2011-08-03,103.0,113.4000015258789,103.0,110.19999694824219,94.52456665039062,97488
2011-08-04,108.55000305175781,113.80000305175781,108.55000305175781,109.9000015258789,94.26724243164062,72302
2011-08-05,104.05000305175781,109.9000015258789,103.0,105.30000305175781,90.32156372070312,151453
2011-08-08,103.0,104.80000305175781,99.5999984741211,103.44999694824219,88.73470306396484,64426
2011-08-09,98.19999694824219,103.80000305175781,98.19999694824219,100.4000015258789,86.11856079101562,76689
2011-08-10,100.5,110.0,100.5,107.3499984741211,92.07994842529297,184612
2011-08-11,106.25,108.94999694824219,104.0,104.75,89.84980010986328,72241
2011-08-12,101.0999984741211,109.55000305175781,101.0999984741211,103.30000305175781,88.60604095458984,66853
2011-08-16,104.75,105.0,100.19999694824219,100.6500015258789,86.33300018310547,65715
2011-08-17,100.80000305175781,102.9000015258789,100.0,100.3499984741211,86.0756607055664,40545
2011-08-18,99.6500015258789,101.0,98.0,98.55000305175781,84.53173065185547,56146
2011-08-19,92.19999694824219,97.55000305175781,92.19999694824219,96.0,82.34444427490234,48193
2011-08-22,97.94999694824219,101.0,95.0,98.6500015258789,84.61749267578125,65181
2011-08-23,99.69999694824219,101.0,98.1500015258789,100.25,85.98990631103516,41211
2011-08-24,96.0,101.94999694824219,96.0,100.4000015258789,86.11856079101562,43324
2011-08-25,99.25,100.0,98.30000305175781,98.9000015258789,84.8319320678711,34883
2011-08-26,99.80000305175781,99.94999694824219,96.30000305175781,97.94999694824219,84.0170669555664,36479
2011-08-29,101.30000305175781,105.5,100.19999694824219,102.19999694824219,87.66250610351562,64378
2011-08-30,103.0,105.55000305175781,102.0,104.4000015258789,89.54959106445312,42701
2011-09-02,100.0,104.9000015258789,100.0,102.94999694824219,88.30584716796875,37571
2011-09-05,102.94999694824219,103.5,101.69999694824219,102.5,87.91984558105469,35087
2011-09-06,100.05000305175781,103.0,100.05000305175781,102.05000305175781,87.53386688232422,40366
2011-09-07,103.0,103.69999694824219,102.05000305175781,102.8499984741211,88.22005462646484,50979
2011-09-08,106.0,106.0,101.5999984741211,102.44999694824219,87.876953125,36768
2011-09-09,101.3499984741211,103.0,101.3499984741211,101.5999984741211,87.14787292480469,48946
2011-09-12,98.0,101.94999694824219,98.0,98.94999694824219,84.87480163574219,53357
2011-09-13,101.0,101.8499984741211,100.0,100.5999984741211,86.29013061523438,38802
2011-09-14,100.0999984741211,101.9000015258789,100.0,101.75,87.27655029296875,42866
2011-09-15,91.0,102.5999984741211,91.0,101.5,87.06209564208984,33813
2011-09-16,101.94999694824219,102.44999694824219,100.05000305175781,101.25,86.84764099121094,38382
2011-09-19,100.5,102.44999694824219,100.5,101.9000015258789,87.40518951416016,35820
2011-09-20,103.9000015258789,104.4000015258789,102.19999694824219,103.19999694824219,88.52027130126953,66621
2011-09-21,101.69999694824219,103.8499984741211,101.69999694824219,102.69999694824219,88.09138488769531,37533
2011-09-22,105.5,105.5,99.0,100.19999694824219,85.947021484375,39798
2011-09-23,102.75,102.75,98.0,101.9000015258789,87.40518951416016,36373
2011-09-26,102.5999984741211,104.69999694824219,98.19999694824219,100.4000015258789,86.11856079101562,50491
2011-09-27,102.8499984741211,102.8499984741211,100.5,101.0,86.63321685791016,38365
2011-09-28,99.5,104.0,99.5,102.0,87.490966796875,45405
2011-09-29,100.0,102.30000305175781,99.19999694824219,101.9000015258789,87.40518951416016,34106
2011-09-30,101.9000015258789,102.0,100.0,100.4000015258789,86.11856079101562,33748
2011-10-03,100.0,100.5,99.5,100.05000305175781,85.81835174560547,32352
2011-10-04,119.0,119.0,99.5,99.6500015258789,85.47525024414062,55630
2011-10-05,101.5999984741211,101.5999984741211,95.0999984741211,98.8499984741211,84.78902435302734,28417
2011-10-07,101.0,101.19999694824219,99.3499984741211,100.30000305175781,86.03279876708984,33360
2011-10-10,102.0,102.44999694824219,99.6500015258789,100.55000305175781,86.24722290039062,44382
2011-10-11,100.5,102.0,100.5,101.0999984741211,86.71897888183594,31929
2011-10-12,99.6500015258789,102.44999694824219,99.6500015258789,101.8499984741211,87.36229705810547,34341
2011-10-13,102.0,103.5999984741211,100.30000305175781,101.3499984741211,86.93342590332031,34262
2011-10-14,102.9000015258789,102.9000015258789,100.69999694824219,101.6500015258789,87.19075012207031,17788
2011-10-17,102.44999694824219,103.4000015258789,101.0,101.0999984741211,86.71897888183594,27613
2011-10-18,102.5,102.5,100.0,100.0999984741211,85.86123657226562,5382
2011-10-19,101.0,101.5,100.0,100.30000305175781,86.03279876708984,2727
2011-10-20,101.0,101.80000305175781,99.55000305175781,100.9000015258789,86.54744720458984,11185
2011-10-21,101.0,102.0,100.0999984741211,100.75,86.41876983642578,13242
2011-10-24,100.75,102.80000305175781,100.0,100.0999984741211,85.86123657226562,10368
2011-10-25,104.44999694824219,104.44999694824219,97.0,100.5999984741211,86.29013061523438,8148
2011-10-28,108.8499984741211,108.8499984741211,101.05000305175781,102.44999694824219,87.876953125,4422
2011-10-31,103.0,105.9000015258789,100.30000305175781,101.1500015258789,86.76189422607422,8162
2011-11-01,101.30000305175781,103.8499984741211,100.69999694824219,101.19999694824219,86.80477142333984,40719
2011-11-02,98.5999984741211,102.0,98.5999984741211,101.0999984741211,86.71897888183594,14455
2011-11-03,100.1500015258789,102.25,100.0999984741211,101.44999694824219,87.01921081542969,18037
2011-11-04,101.8499984741211,102.25,100.5999984741211,101.30000305175781,86.89054107666016,22215
2011-11-08,111.25,115.0,103.0,108.8499984741211,93.36658477783203,281754
2011-11-09,110.0,114.0,101.0999984741211,106.25,91.13642120361328,93528
2011-11-11,102.5,109.6500015258789,102.5,105.55000305175781,90.5359878540039,35373
2011-11-14,106.1500015258789,106.1500015258789,100.30000305175781,103.30000305175781,88.60604095458984,15773
2011-11-15,103.0,104.69999694824219,101.5,102.55000305175781,87.96273040771484,19891
2011-11-16,102.0,104.3499984741211,101.0,101.9000015258789,87.40518951416016,15820
2011-11-17,101.25,106.0,99.0999984741211,99.69999694824219,85.51813507080078,63048
2011-11-18,99.30000305175781,104.5,99.0999984741211,101.5999984741211,87.14787292480469,21775
2011-11-21,101.0,103.0,99.80000305175781,101.94999694824219,87.44808197021484,12118
2011-11-22,100.19999694824219,103.0,100.19999694824219,102.4000015258789,87.83407592773438,13436
2011-11-23,107.5,107.5,97.55000305175781,99.1500015258789,85.04637145996094,11889
2011-11-24,100.0,100.0,96.0,97.8499984741211,83.93128204345703,22571
2011-11-25,98.0,102.94999694824219,97.0999984741211,101.3499984741211,86.93342590332031,5636
2011-11-28,100.0,101.1500015258789,99.30000305175781,99.8499984741211,85.64678192138672,9995
2011-11-29,99.4000015258789,99.80000305175781,99.0,99.19999694824219,85.0892562866211,1280
2011-11-30,99.05000305175781,101.9000015258789,99.0,99.3499984741211,85.2179183959961,13120
2011-12-01,100.25,103.75,99.1500015258789,99.9000015258789,85.68968200683594,10337
2011-12-02,101.4000015258789,104.0,99.5,102.80000305175781,88.17717742919922,5713
2011-12-05,101.25,103.80000305175781,98.1500015258789,98.5999984741211,84.57459259033203,29380
2011-12-07,99.94999694824219,100.0,97.0,98.0999984741211,84.1457290649414,16283
2011-12-08,100.9000015258789,100.9000015258789,96.55000305175781,97.30000305175781,83.45953369140625,10816
2011-12-09,95.44999694824219,98.5,95.44999694824219,97.0999984741211,83.2879638671875,20042
2011-12-12,98.0,99.05000305175781,94.0999984741211,95.0999984741211,81.57245635986328,7458
2011-12-13,94.25,97.5,94.25,96.94999694824219,83.15930938720703,2495
2011-12-14,97.0,97.0,95.0999984741211,95.75,82.12999725341797,987
2011-12-15,94.05000305175781,97.80000305175781,89.55000305175781,95.69999694824219,82.08711242675781,8780
2011-12-16,97.94999694824219,98.0,95.0,95.05000305175781,81.52957153320312,5430
2011-12-19,94.0,95.9000015258789,93.0,94.5,81.05780792236328,8707
