Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,160.0,168.0,152.1999969482422,157.8000030517578,151.71458435058594,3454392
2014-05-12,159.8000030517578,163.64999389648438,157.5,160.10000610351562,153.9259033203125,365222
2014-05-13,160.0500030517578,168.10000610351562,159.0500030517578,168.10000610351562,161.6173553466797,498789
2014-05-14,174.89999389648438,176.5,169.0,176.5,169.6934356689453,262239
2014-05-15,182.0,185.3000030517578,176.0,178.25,171.37594604492188,769972
2014-05-16,184.6999969482422,186.89999389648438,169.35000610351562,170.6999969482422,164.1171417236328,368799
2014-05-19,171.0,174.5,163.0,166.8000030517578,160.3675079345703,575598
2014-05-20,165.14999389648438,175.10000610351562,163.0,175.10000610351562,168.34742736816406,396483
2014-05-21,183.6999969482422,183.85000610351562,175.35000610351562,183.85000610351562,176.760009765625,239704
2014-05-22,188.39999389648438,193.0,188.0,192.85000610351562,185.4129180908203,302617
2014-05-23,206.1999969482422,207.9499969482422,191.0,193.6999969482422,186.23011779785156,1066598
2014-05-26,195.0,206.89999389648438,184.0,193.85000610351562,186.3743438720703,902637
2014-05-27,194.60000610351562,223.0,187.0,215.6999969482422,207.38169860839844,2749751
2014-05-28,216.8000030517578,226.0,208.64999389648438,209.89999389648438,201.80538940429688,1248363
2014-05-29,214.5,221.39999389648438,205.64999389648438,212.60000610351562,204.40127563476562,969082
2014-05-30,214.8000030517578,216.75,202.5,203.9499969482422,196.08482360839844,471776
2014-06-02,204.85000610351562,204.89999389648438,196.0,201.0500030517578,193.2967071533203,464566
2014-06-03,203.4499969482422,209.64999389648438,200.14999389648438,203.9499969482422,196.08482360839844,309009
2014-06-04,204.9499969482422,206.6999969482422,198.14999389648438,200.0500030517578,192.33526611328125,226793
2014-06-05,201.0,202.9499969482422,198.5,200.3000030517578,192.57562255859375,296875
2014-06-06,203.64999389648438,219.0,200.0,212.85000610351562,204.6416473388672,1463552
2014-06-09,214.4499969482422,222.5,213.0,216.14999389648438,207.8143768310547,615591
2014-06-10,217.0,217.89999389648438,210.5,213.89999389648438,205.65113830566406,359634
2014-06-11,215.39999389648438,220.0,204.3000030517578,209.60000610351562,201.5169677734375,506516
2014-06-12,209.5,215.89999389648438,206.1999969482422,210.3000030517578,202.19000244140625,275639
2014-06-13,212.39999389648438,214.89999389648438,202.3000030517578,204.14999389648438,196.27711486816406,259361
2014-06-16,205.64999389648438,205.64999389648438,194.39999389648438,198.39999389648438,190.7488555908203,249029
