Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,50.0,58.474998474121094,42.099998474121094,51.349998474121094,37.970027923583984,41111640
2008-02-13,51.75,56.349998474121094,49.29999923706055,51.150001525878906,37.82215118408203,11085110
2008-02-14,52.099998474121094,54.400001525878906,51.025001525878906,52.349998474121094,38.7094612121582,3648652
2008-02-15,51.5,51.5,49.07500076293945,50.20000076293945,37.11967849731445,2329098
2008-02-18,50.25,59.849998474121094,49.525001525878906,59.150001525878906,43.737632751464844,12029172
2008-02-19,59.54999923706055,62.724998474121094,55.025001525878906,55.79999923706055,41.26051712036133,7176918
2008-02-20,55.0,56.849998474121094,53.5,54.275001525878906,40.13288497924805,2539538
2008-02-21,55.42499923706055,57.45000076293945,54.04999923706055,54.875,40.57654571533203,1374804
2008-02-22,53.150001525878906,54.900001525878906,51.54999923706055,52.75,39.00524139404297,658662
2008-02-25,54.0,54.0,49.54999923706055,49.95000076293945,36.934818267822266,946532
2008-02-26,51.224998474121094,55.20000076293945,50.349998474121094,52.29999923706055,38.67250061035156,2701304
2008-02-27,53.75,56.400001525878906,52.45000076293945,53.04999923706055,39.22706604003906,3161086
2008-02-28,52.5,55.45000076293945,52.5,53.349998474121094,39.44889831542969,1236690
2008-02-29,53.0,54.150001525878906,50.57500076293945,51.20000076293945,37.85911178588867,641876
2008-03-03,50.29999923706055,51.275001525878906,48.0,48.375,35.77020263671875,611326
2008-03-04,48.5,49.20000076293945,45.04999923706055,46.400001525878906,34.3098258972168,576864
2008-03-05,45.04999923706055,46.75,43.0,44.54999923706055,32.94186782836914,346342
2008-03-07,42.599998474121094,42.599998474121094,39.29999923706055,41.42499923706055,30.63113021850586,405988
2008-03-10,40.04999923706055,43.900001525878906,37.0,43.04999923706055,31.83270835876465,477750
2008-03-11,41.625,47.099998474121094,41.42499923706055,45.875,33.92161560058594,636040
2008-03-12,47.5,49.25,43.599998474121094,44.400001525878906,32.83095169067383,446170
2008-03-13,42.75,43.5,40.25,40.75,30.132009506225586,222358
2008-03-14,41.0,42.20000076293945,37.5,40.54999923706055,29.984121322631836,339278
2008-03-17,37.75,39.900001525878906,36.525001525878906,37.07500076293945,27.414583206176758,266750
2008-03-18,37.400001525878906,38.5,35.775001525878906,36.400001525878906,26.915468215942383,176256
2008-03-19,38.0,39.95000076293945,36.04999923706055,37.599998474121094,27.802783966064453,345184
2008-03-24,37.849998474121094,38.849998474121094,35.5,35.95000076293945,26.582714080810547,100402
2008-03-25,36.5,39.099998474121094,36.275001525878906,37.724998474121094,27.895212173461914,157266
2008-03-26,37.54999923706055,40.5,37.0,38.650001525878906,28.579200744628906,170918
