Date,Open,High,Low,Close,Adj Close,Volume
2000-11-22,10.5,10.5,10.5,10.5,5.419302463531494,2000.0
2000-11-23,10.0,10.0,10.0,10.0,5.161240577697754,300.0
2000-11-24,10.0,10.0,10.0,10.0,5.161240577697754,600.0
2000-12-01,10.0,10.0,10.0,10.0,5.161240577697754,800.0
2000-12-08,10.0,10.0,10.0,10.0,5.161240577697754,500.0
2001-08-27,,,,,,
2002-01-02,9.5,9.5,9.5,9.5,4.9031782150268555,100.0
2002-01-03,10.0,10.0,10.0,10.0,5.161240577697754,4000.0
2002-01-04,11.0,11.0,11.0,11.0,5.677363395690918,2000.0
2002-01-08,10.0,10.0,10.0,10.0,5.161240577697754,1000.0
2002-01-09,11.5,11.5,11.5,11.5,5.935426712036133,40.0
2002-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.21285343170166,2000.0
2002-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.21285343170166,400.0
2002-02-19,10.5,10.5,10.5,10.5,5.419302463531494,600.0
2002-03-11,12.5,12.5,12.5,12.5,6.451550006866455,100.0
2002-03-12,12.0,12.0,11.5,11.5,5.935426712036133,400.0
2002-03-15,11.0,11.0,11.0,11.0,5.677363395690918,500.0
2002-03-18,10.5,10.5,10.5,10.5,5.419302463531494,3300.0
2002-03-20,10.600000381469727,10.600000381469727,10.5,10.5,5.419302463531494,1000.0
2002-04-04,11.5,11.5,11.5,11.5,5.935426712036133,200.0
2002-04-11,10.550000190734863,12.0,10.550000190734863,12.0,6.1934895515441895,800.0
2002-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.657999038696289,500.0
2002-04-22,10.5,10.5,10.5,10.5,5.419302463531494,5.0
2002-04-24,11.5,11.5,11.5,11.5,5.935426712036133,200.0
2002-04-25,12.949999809265137,12.949999809265137,11.399999618530273,11.399999618530273,5.883813381195068,200.0
2002-05-06,12.25,12.25,12.25,12.25,6.322520732879639,200.0
2002-05-07,12.800000190734863,12.800000190734863,12.75,12.75,6.580582141876221,1200.0
2002-05-08,13.0,13.0,13.0,13.0,6.709612846374512,100.0
2002-05-09,13.0,13.0,13.0,13.0,6.709612846374512,100.0
2002-05-10,13.5,13.5,13.5,13.5,6.967674255371094,400.0
2002-05-14,13.5,13.5,13.5,13.5,6.967674255371094,1000.0
2002-05-16,12.0,12.0,12.0,12.0,6.1934895515441895,500.0
2002-05-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.987039089202881,100.0
2002-06-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.657999038696289,100.0
2002-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.754782676696777,13.0
2002-06-19,13.0,13.0,12.850000381469727,12.850000381469727,6.632194519042969,1200.0
2002-06-20,13.0,13.0,13.0,13.0,6.709612846374512,300.0
