Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.940000057220459,3.065000057220459,2.940000057220459,2.950000047683716,2.3312718868255615,1518.0
2002-07-02,2.940000057220459,3.240000009536743,2.940000057220459,3.125,2.4695675373077393,6700.0
2002-07-03,3.2249999046325684,3.2750000953674316,3.140000104904175,3.1500000953674316,2.4893243312835693,5000.0
2002-07-04,3.174999952316284,3.2249999046325684,3.0,3.0,2.3707849979400635,2808.0
2002-07-05,2.690000057220459,3.174999952316284,2.690000057220459,3.125,2.4695675373077393,10702.0
2002-07-08,3.25,3.375,3.0,3.0899999141693115,2.441908121109009,16702.0
2002-07-09,3.0,3.299999952316284,3.0,3.25,2.568350315093994,10600.0
2002-07-10,3.25,3.25,3.0,3.015000104904175,2.382638454437256,4818.0
2002-07-11,3.0999999046325684,3.0999999046325684,2.765000104904175,2.765000104904175,2.1850736141204834,10300.0
2002-07-12,2.674999952316284,2.75,2.575000047683716,2.575000047683716,2.034923791885376,9630.0
2002-07-15,2.549999952316284,2.565000057220459,2.5,2.5250000953674316,1.995410680770874,8384.0
2002-07-16,2.4749999046325684,2.5,2.4749999046325684,2.5,1.9756540060043335,600.0
2002-07-17,2.5,2.549999952316284,2.174999952316284,2.174999952316284,1.7188191413879395,2932.0
2002-07-18,1.8250000476837158,2.5899999141693115,1.8250000476837158,2.565000057220459,2.0270211696624756,8326.0
2002-07-19,2.390000104904175,2.490000009536743,2.3499999046325684,2.375,1.8768712282180786,2116.0
2002-07-22,2.5250000953674316,2.75,2.424999952316284,2.4749999046325684,1.9558972120285034,6200.0
2002-07-23,2.5,2.575000047683716,2.2899999618530273,2.5,1.9756540060043335,3100.0
2002-07-24,2.299999952316284,2.299999952316284,2.125,2.2750000953674316,1.7978452444076538,9160.0
2002-07-25,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.7978452444076538,2100.0
2002-07-26,2.25,2.25,2.0999999046325684,2.2249999046325684,1.7583318948745728,3400.0
2002-07-29,1.940000057220459,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.4935945272445679,4440.0
2002-07-30,2.0,2.0,1.815000057220459,1.815000057220459,1.4343247413635254,600.0
2002-07-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.414568305015564,200.0
2002-08-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.4935945272445679,400.0
2002-08-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4540812969207764,200.0
2002-08-05,1.8899999856948853,1.899999976158142,1.8250000476837158,1.8250000476837158,1.4422274827957153,4200.0
2002-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4619840383529663,200.0
2002-08-07,2.0250000953674316,2.0250000953674316,1.850000023841858,2.0,1.580523133277893,8800.0
2002-08-08,1.875,2.0,1.815000057220459,2.0,1.580523133277893,2200.0
2002-08-09,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,1.6714032888412476,200.0
2002-08-12,1.850000023841858,1.975000023841858,1.7649999856948853,1.965000033378601,1.5528640747070312,3900.0
2002-08-13,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.5410101413726807,3700.0
2002-08-14,2.0,2.049999952316284,2.0,2.0250000953674316,1.6002800464630127,1230.0
2002-08-16,2.065000057220459,2.115000009536743,2.065000057220459,2.075000047683716,1.639792799949646,3200.0
2002-08-19,2.065000057220459,2.075000047683716,2.065000057220459,2.075000047683716,1.639792799949646,800.0
2002-08-20,2.25,2.25,2.25,2.25,1.7780885696411133,4000.0
