Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.006049999967217445,0.0062699997797608376,0.006049999967217445,0.006049999967217445,5949318.5,155844
2002-07-02,0.006130000110715628,0.006479999981820583,0.006130000110715628,0.006409999914467335,6303327.5,291611
2002-07-03,0.006339999847114086,0.006339999847114086,0.006130000110715628,0.006130000110715628,6027988.0,137592
2002-07-04,0.006130000110715628,0.006130000110715628,0.00570000009611249,0.00570000009611249,5605142.0,77641
2002-07-05,0.005630000028759241,0.006200000178068876,0.0055599999614059925,0.006130000110715628,6027988.0,189540
2002-07-08,0.005979999899864197,0.0062699997797608376,0.005979999899864197,0.006049999967217445,5949318.5,45630
2002-07-09,0.005909999832510948,0.006200000178068876,0.005909999832510948,0.006200000178068876,6096822.5,80028
2002-07-10,0.006049999967217445,0.0062699997797608376,0.006049999967217445,0.006049999967217445,5949318.5,87048
2002-07-11,0.006049999967217445,0.006049999967217445,0.006049999967217445,0.006049999967217445,5949318.5,7020
2002-07-12,0.006049999967217445,0.006130000110715628,0.006049999967217445,0.006049999967217445,5949318.5,8424
2002-07-15,0.006049999967217445,0.006130000110715628,0.005840000230818987,0.005909999832510948,5811648.5,52229
2002-07-16,0.005979999899864197,0.005979999899864197,0.005979999899864197,0.005979999899864197,5880482.5,7020
2002-07-17,0.005630000028759241,0.006409999914467335,0.005630000028759241,0.006049999967217445,5949318.5,208634
2002-07-18,0.006130000110715628,0.006339999847114086,0.006049999967217445,0.006200000178068876,6096822.5,74412
2002-07-19,0.005840000230818987,0.005840000230818987,0.005840000230818987,0.005840000230818987,5742813.5,8424
2002-07-23,0.00547999981790781,0.00547999981790781,0.00547999981790781,0.00547999981790781,5388804.0,7020
2002-07-24,0.0055599999614059925,0.00570000009611249,0.0055599999614059925,0.005630000028759241,5536308.5,62899
2002-07-25,0.005840000230818987,0.005840000230818987,0.00570000009611249,0.00570000009611249,5605142.0,39312
2002-07-26,0.0053400001488626,0.0055599999614059925,0.0053400001488626,0.00547999981790781,5388804.0,54756
2002-07-29,0.005270000081509352,0.00570000009611249,0.005270000081509352,0.005270000081509352,5182298.0,59249
2002-07-30,0.005410000216215849,0.0055599999614059925,0.0053400001488626,0.0055599999614059925,5467473.0,113584
2002-07-31,0.00547999981790781,0.00547999981790781,0.00547999981790781,0.00547999981790781,5388804.0,14040
