Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.800000190734863,7.300000190734863,6.400000095367432,7.199999809265137,2.428034782409668,100980
2002-07-02,7.199999809265137,7.21999979019165,6.449999809265137,7.079999923706055,2.3875672817230225,42165
2002-07-03,7.090000152587891,7.329999923706055,6.800000190734863,6.949999809265137,2.3437280654907227,40590
2002-07-04,7.199999809265137,7.920000076293945,6.920000076293945,7.730000019073486,2.6067652702331543,81025
2002-07-05,7.960000038146973,8.199999809265137,7.619999885559082,7.869999885559082,2.6539769172668457,65425
2002-07-08,8.279999732971191,8.600000381469727,7.610000133514404,7.800000190734863,2.63037109375,39575
2002-07-09,8.0,8.15999984741211,7.25,7.489999771118164,2.5258309841156006,27275
2002-07-10,8.0,8.0,7.199999809265137,7.550000190734863,2.5460643768310547,16835
2002-07-11,7.119999885559082,7.340000152587891,7.119999885559082,7.25,2.4448964595794678,17305
2002-07-12,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,2.363962173461914,24230
2002-07-15,6.659999847412109,7.170000076293945,6.599999904632568,6.690000057220459,2.256049156188965,29505
2002-07-16,5.809999942779541,6.679999828338623,5.809999942779541,6.5,2.1919758319854736,9175
2002-07-17,6.320000171661377,6.320000171661377,5.869999885559082,6.139999866485596,2.0705738067626953,26690
2002-07-18,6.199999809265137,6.400000095367432,6.119999885559082,6.389999866485596,2.154881000518799,7375
2002-07-19,6.199999809265137,6.369999885559082,6.199999809265137,6.28000020980835,2.117785930633545,3825
2002-07-22,6.079999923706055,6.599999904632568,6.079999923706055,6.159999847412109,2.0773186683654785,20650
2002-07-23,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,2.043596029281616,500
2002-07-24,6.0,6.0,5.920000076293945,5.929999828338623,1.9997566938400269,1750
2002-07-25,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,2.0638298988342285,4750
2002-07-26,5.599999904632568,5.889999866485596,5.480000019073486,5.650000095367432,1.905333161354065,14800
2002-07-29,4.900000095367432,5.199999809265137,4.829999923706055,4.960000038146973,1.6726465225219727,29950
2002-07-30,5.199999809265137,5.579999923706055,5.199999809265137,5.210000038146973,1.7569527626037598,7350
2002-07-31,4.28000020980835,4.869999885559082,4.28000020980835,4.869999885559082,1.6422959566116333,1005
2002-08-01,5.199999809265137,5.199999809265137,4.989999771118164,5.179999828338623,1.7468361854553223,11750
2002-08-02,5.0,5.019999980926514,4.800000190734863,4.820000171661377,1.6254345178604126,18050
2002-08-05,5.0,5.0,5.0,5.0,1.6861352920532227,3500
2002-08-06,5.199999809265137,5.199999809265137,5.0,5.0,1.6861352920532227,1250
2002-08-07,5.139999866485596,5.320000171661377,5.139999866485596,5.289999961853027,1.7839311361312866,3350
2002-08-09,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,1.6793910264968872,1500
2002-08-12,5.239999771118164,5.239999771118164,5.039999961853027,5.039999961853027,1.6996243000030518,1250
2002-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.7198582887649536,2500
2002-08-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1.6895079612731934,1000
2002-08-19,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1.7029967308044434,1475
2002-08-20,4.739999771118164,5.139999866485596,4.739999771118164,4.869999885559082,2.336223840713501,3010
2002-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.293048858642578,5
2002-08-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.3122379779815674,150
2002-08-23,4.679999828338623,4.849999904632568,4.679999828338623,4.849999904632568,2.326629161834717,1000
2002-08-26,4.710000038146973,5.300000190734863,4.710000038146973,4.800000190734863,2.3026435375213623,1375
2002-08-27,5.159999847412109,5.159999847412109,4.849999904632568,4.849999904632568,2.326629161834717,255
2002-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.317034959793091,1250
2002-08-29,4.800000190734863,4.800000190734863,4.75,4.75,2.2786576747894287,7425
2002-08-30,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,2.264266014099121,2750
2002-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.3026435375213623,2800
2002-09-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.216294288635254,1250
2002-09-04,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2.1491341590881348,2500
2002-09-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.1827144622802734,750
2002-09-06,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,2.1635255813598633,750
2002-09-11,4.699999809265137,4.75,4.400000095367432,4.400000095367432,2.1107568740844727,2530
2002-09-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.057987928390503,2500
2002-09-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.067582607269287,500
2002-09-17,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2.067582607269287,4000
2002-09-18,4.960000038146973,4.960000038146973,4.309999942779541,4.309999942779541,2.067582607269287,10
2002-09-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1.9044785499572754,5
2002-09-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.0819735527038574,2495
2002-09-24,3.809999942779541,4.340000152587891,3.809999942779541,4.300000190734863,2.0627853870391846,6430
2002-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0627853870391846,2500
2002-09-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.024407386779785,500
2002-09-27,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2.1107568740844727,3750
2002-10-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.08677077293396,1000
2002-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0627853870391846,250
2002-10-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.08677077293396,250
2002-10-07,4.980000019073486,4.980000019073486,4.400000095367432,4.400000095367432,2.1107568740844727,4500
2002-10-08,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.1107568740844727,5000
2002-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.134742259979248,500
2002-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.1107568740844727,2750
2002-10-11,4.449999809265137,4.5,4.409999847412109,4.5,2.1587283611297607,1500
2002-10-14,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,2.1011624336242676,1120
2002-10-18,4.25,4.260000228881836,4.25,4.260000228881836,2.043596029281616,1600
2002-10-21,4.159999847412109,4.340000152587891,4.159999847412109,4.309999942779541,2.067582607269287,3125
2002-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1.9956246614456177,2500
2002-10-23,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,1.9764357805252075,1130
2002-10-25,3.819999933242798,4.400000095367432,3.819999933242798,4.059999942779541,1.9476526975631714,4255
2002-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.014812707901001,2500
2002-10-29,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,1.9716386795043945,2000
2002-10-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.005218505859375,250
2002-11-01,4.420000076293945,4.5,3.8499999046325684,4.300000190734863,2.0627853870391846,8880
2002-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.014812707901001,500
2002-11-08,4.099999904632568,4.300000190734863,4.010000228881836,4.28000020980835,2.0531907081604004,8750
2002-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.8900868892669678,5
2002-11-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2.014812707901001,2700
2002-11-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.875694751739502,5
2002-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9428554773330688,50
2002-11-21,4.0,4.199999809265137,3.8499999046325684,4.059999942779541,1.9476526975631714,6660
2002-11-22,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,1.9860305786132812,4090
2002-11-25,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,2.0340018272399902,510
2002-11-26,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,2.08677077293396,510
2002-11-27,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,2.0292046070098877,1520
2002-11-28,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,1.990827202796936,2010
2002-11-29,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,2.1011624336242676,12515
