Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,20.33329963684082,20.5,19.566699981689453,19.700000762939453,18.406782150268555,413163
2010-01-21,19.66670036315918,19.950000762939453,19.216699600219727,19.266700744628906,18.00192642211914,289650
2010-01-22,19.0,19.0,18.38330078125,18.733299255371094,17.5035400390625,327768
2010-01-25,18.733299255371094,18.91670036315918,18.450000762939453,18.566699981689453,17.347877502441406,207918
2010-01-27,18.66670036315918,18.66670036315918,17.0,17.283300399780273,16.148727416992188,318432
2010-01-28,17.66670036315918,18.0,17.016700744628906,17.25,16.117612838745117,280638
2010-01-29,17.200000762939453,17.200000762939453,16.066699981689453,16.61669921875,15.525885581970215,334488
2010-02-01,16.66670036315918,17.533300399780273,16.516700744628906,16.88330078125,15.774985313415527,225885
2010-02-02,17.016700744628906,17.700000762939453,17.0,17.100000381469727,15.977459907531738,358974
2010-02-03,17.16670036315918,17.399999618530273,16.799999237060547,17.0,15.884024620056152,199218
2010-02-04,16.733299255371094,17.033300399780273,16.266700744628906,16.38330078125,15.307808876037598,182496
2010-02-05,15.73330020904541,16.0,15.050000190734863,15.633299827575684,14.60704231262207,236466
2010-02-08,15.933300018310547,15.933300018310547,15.433300018310547,15.683300018310547,14.653759956359863,149007
2010-02-09,15.66670036315918,15.800000190734863,15.566699981689453,15.633299827575684,14.60704231262207,70422
2010-02-10,15.75,16.966699600219727,15.616700172424316,16.033300399780273,14.98078441619873,380199
2010-02-11,16.0,16.649999618530273,15.933300018310547,16.08329963684082,15.027501106262207,178743
2010-02-15,16.0,16.299999237060547,15.76669979095459,15.850000381469727,14.809516906738281,140844
2010-02-16,15.899999618530273,16.066699981689453,15.66670036315918,15.699999809265137,14.669363021850586,118686
2010-02-17,15.75,15.966699600219727,15.5,15.600000381469727,14.575928688049316,128571
2010-02-18,15.566699981689453,15.816699981689453,15.16670036315918,15.283300399780273,14.28001880645752,121353
2010-02-19,15.33329963684082,15.33329963684082,14.83329963684082,14.933300018310547,13.952994346618652,160353
2010-02-22,15.33329963684082,15.33329963684082,14.33329963684082,14.51669979095459,13.563741683959961,126315
2010-02-23,14.533300399780273,14.533300399780273,13.883299827575684,13.949999809265137,13.0342435836792,185892
2010-02-24,13.949999809265137,13.966699600219727,13.41670036315918,13.533300399780273,12.644898414611816,149238
2010-02-25,13.566699981689453,13.816699981689453,13.366700172424316,13.550000190734863,12.660501480102539,185094
2010-02-26,13.366700172424316,15.0,13.23330020904541,14.399999618530273,13.454702377319336,1000524
2010-03-02,15.283300399780273,15.283300399780273,14.41670036315918,14.58329963684082,13.625969886779785,168030
2010-03-03,14.933300018310547,14.933300018310547,14.33329963684082,14.699999809265137,13.73500919342041,214047
2010-03-04,14.699999809265137,15.066699981689453,14.58329963684082,14.800000190734863,13.828444480895996,225441
2010-03-05,14.866700172424316,15.050000190734863,14.699999809265137,14.800000190734863,13.828444480895996,149589
2010-03-08,15.0,15.25,14.933300018310547,15.050000190734863,14.062033653259277,197934
2010-03-09,15.16670036315918,15.16670036315918,14.466699600219727,14.633299827575684,13.672687530517578,184977
2010-03-10,14.83329963684082,14.933300018310547,14.550000190734863,14.616700172424316,13.657177925109863,113598
2010-03-11,14.783300399780273,14.83329963684082,14.283300399780273,14.350000381469727,13.40798568725586,110754
2010-03-12,14.5,14.533300399780273,13.83329963684082,13.949999809265137,13.0342435836792,89352
2010-03-15,13.866700172424316,14.26669979095459,13.433300018310547,13.649999618530273,12.753936767578125,86910
2010-03-16,13.816699981689453,14.0,13.566699981689453,13.783300399780273,12.878486633300781,79059
2010-03-17,13.73330020904541,14.216699600219727,13.699999809265137,13.883299827575684,12.971921920776367,116721
2010-03-18,13.73330020904541,14.0,13.66670036315918,13.683300018310547,12.785051345825195,84933
2010-03-19,13.683300018310547,13.91670036315918,13.51669979095459,13.58329963684082,12.691615104675293,94131
2010-03-22,13.649999618530273,13.933300018310547,12.83329963684082,13.51669979095459,12.629387855529785,122670
2010-03-23,13.633299827575684,14.0,13.533300399780273,13.58329963684082,12.691615104675293,137871
2010-03-25,13.366700172424316,13.616700172424316,13.26669979095459,13.33329963684082,12.458026885986328,64107
2010-03-26,13.433300018310547,13.58329963684082,13.08329963684082,13.183300018310547,12.31787395477295,126672
2010-03-29,13.216699600219727,13.283300399780273,12.566699981689453,12.66670036315918,11.835186958312988,182373
2010-03-30,10.33329963684082,12.850000381469727,10.33329963684082,12.41670036315918,11.601597785949707,127416
2010-03-31,14.76669979095459,14.76669979095459,12.366700172424316,13.183300018310547,12.31787395477295,515715
2010-04-01,13.600000381469727,13.600000381469727,13.183300018310547,13.383299827575684,12.504744529724121,172848
2010-04-05,13.5,13.949999809265137,13.33329963684082,13.699999809265137,12.800654411315918,229068
2010-04-06,13.98330020904541,13.98330020904541,13.16670036315918,13.33329963684082,12.458026885986328,216711
2010-04-07,13.33329963684082,13.58329963684082,13.33329963684082,13.466699600219727,12.582669258117676,98874
2010-04-08,13.91670036315918,15.633299827575684,13.33329963684082,13.633299827575684,12.738332748413086,193368
2010-04-09,13.66670036315918,13.850000381469727,13.5,13.550000190734863,12.660501480102539,91620
2010-04-12,13.816699981689453,13.816699981689453,13.199999809265137,13.48330020904541,12.598180770874023,103014
2010-04-13,13.366700172424316,13.75,13.366700172424316,13.633299827575684,12.738332748413086,111726
2010-04-15,13.399999618530273,15.899999618530273,13.399999618530273,15.633299827575684,14.60704231262207,2557440
2010-04-16,15.966699600219727,17.549999237060547,15.683300018310547,16.183300018310547,15.12093734741211,6066264
2010-04-19,15.949999809265137,15.949999809265137,15.350000381469727,15.433300018310547,14.420170783996582,408843
2010-04-20,16.066699981689453,16.066699981689453,15.01669979095459,15.149999618530273,14.155467987060547,270228
2010-04-21,15.33329963684082,18.0,15.116700172424316,17.33329963684082,16.195444107055664,4046382
2010-04-22,16.66670036315918,17.733299255371094,16.16670036315918,16.433300018310547,15.354525566101074,1016304
2010-04-23,16.733299255371094,16.966699600219727,16.0,16.283300399780273,15.214372634887695,356673
2010-04-26,16.75,17.933300018310547,16.433300018310547,17.683300018310547,16.52246856689453,1480566
2010-04-27,17.600000381469727,20.450000762939453,17.5,19.850000381469727,18.546934127807617,7548054
2010-04-28,19.566699981689453,21.466699600219727,19.33329963684082,20.66670036315918,19.310022354125977,13591830
2010-04-29,20.83329963684082,21.200000762939453,19.299999237060547,19.533300399780273,18.25102424621582,3815805
2010-04-30,19.86669921875,20.450000762939453,19.36669921875,19.61669921875,18.328948974609375,1161801
2010-05-03,19.33329963684082,19.799999237060547,18.433300018310547,18.600000381469727,17.378992080688477,599133
2010-05-04,18.66670036315918,19.516700744628906,17.533300399780273,18.066699981689453,16.880699157714844,795855
2010-05-05,17.399999618530273,17.66670036315918,16.83329963684082,17.16670036315918,16.03978157043457,696291
2010-05-06,17.350000381469727,17.933300018310547,16.899999618530273,17.11669921875,15.993062973022461,759540
2010-05-07,16.66670036315918,16.950000762939453,15.58329963684082,15.75,14.716081619262695,555246
2010-05-10,14.33329963684082,16.299999237060547,14.33329963684082,16.216699600219727,15.152144432067871,470136
2010-05-11,16.216699600219727,17.149999618530273,16.0,16.183300018310547,15.12093734741211,508833
2010-05-12,16.08329963684082,16.299999237060547,15.399999618530273,15.533300399780273,14.513607025146484,280707
2010-05-13,15.73330020904541,16.16670036315918,15.566699981689453,15.66670036315918,14.638249397277832,270204
2010-05-14,15.566699981689453,15.899999618530273,15.066699981689453,15.183300018310547,14.186582565307617,286668
2010-05-17,14.566699981689453,15.033300399780273,14.33329963684082,14.550000190734863,13.594856262207031,298242
2010-05-18,14.433300018310547,14.83329963684082,14.350000381469727,14.550000190734863,13.594856262207031,203607
2010-05-19,14.5,14.73330020904541,14.26669979095459,14.5,13.548138618469238,226848
2010-05-20,14.5,15.33329963684082,13.850000381469727,14.216699600219727,13.283434867858887,322791
2010-05-21,13.5,14.16670036315918,12.866700172424316,13.949999809265137,13.0342435836792,317256
2010-05-24,14.100000381469727,14.66670036315918,14.08329963684082,14.183300018310547,13.252228736877441,131532
2010-05-25,14.0,14.066699981689453,13.533300399780273,13.716699600219727,12.816258430480957,158481
2010-05-26,14.66670036315918,14.66670036315918,13.66670036315918,13.816699981689453,12.909693717956543,126954
2010-05-27,13.66670036315918,13.699999809265137,13.383299827575684,13.58329963684082,12.691615104675293,145473
2010-05-28,13.66670036315918,13.949999809265137,13.66670036315918,13.800000190734863,12.89409065246582,162690
2010-05-31,14.050000190734863,14.08329963684082,13.73330020904541,13.850000381469727,12.940808296203613,103167
2010-06-01,13.783300399780273,14.73330020904541,13.75,13.98330020904541,13.065357208251953,401793
2010-06-02,14.66670036315918,14.66670036315918,13.933300018310547,14.383299827575684,13.439099311828613,365643
2010-06-03,14.649999618530273,14.649999618530273,14.133299827575684,14.23330020904541,13.298946380615234,137985
2010-06-04,14.0,14.25,13.91670036315918,14.01669979095459,13.096564292907715,113265
2010-06-07,13.66670036315918,13.83329963684082,13.366700172424316,13.75,12.847372055053711,110613
2010-06-08,13.66670036315918,13.91670036315918,13.383299827575684,13.51669979095459,12.629387855529785,100137
2010-06-09,13.600000381469727,13.899999618530273,13.5,13.58329963684082,12.691615104675293,111510
2010-06-10,13.550000190734863,13.816699981689453,13.533300399780273,13.73330020904541,12.831768989562988,83817
2010-06-11,13.75,14.0,13.533300399780273,13.66670036315918,12.769540786743164,148401
2010-06-14,13.83329963684082,13.899999618530273,13.566699981689453,13.699999809265137,12.800654411315918,130959
2010-06-15,13.75,14.26669979095459,13.716699600219727,13.98330020904541,13.065357208251953,168945
2010-06-16,14.033300399780273,14.449999809265137,14.0,14.23330020904541,13.298946380615234,224217
2010-06-17,14.399999618530273,14.550000190734863,14.033300399780273,14.100000381469727,13.174396514892578,69012
2010-06-18,13.933300018310547,14.16670036315918,13.866700172424316,13.91670036315918,13.003129959106445,59175
2010-06-21,13.933300018310547,14.5,13.933300018310547,14.08329963684082,13.158792495727539,106095
2010-06-22,14.0,14.133299827575684,13.716699600219727,13.800000190734863,12.89409065246582,105609
2010-06-23,13.683300018310547,15.949999809265137,13.683300018310547,15.316699981689453,14.311225891113281,2266080
2010-06-24,15.5,16.049999237060547,15.0,15.300000190734863,14.295621871948242,553710
2010-06-25,15.33329963684082,15.33329963684082,14.649999618530273,14.73330020904541,13.76612377166748,240519
2010-06-28,14.5,14.899999618530273,14.41670036315918,14.51669979095459,13.563741683959961,101055
2010-06-29,14.600000381469727,14.600000381469727,14.08329963684082,14.149999618530273,13.221114158630371,238842
2010-06-30,14.133299827575684,15.16670036315918,14.033300399780273,14.550000190734863,13.594856262207031,363717
2010-07-01,14.366700172424316,14.633299827575684,14.199999809265137,14.283300399780273,13.345664024353027,90840
2010-07-02,14.399999618530273,14.449999809265137,14.033300399780273,14.23330020904541,13.298946380615234,95070
2010-07-05,14.449999809265137,14.449999809265137,14.050000190734863,14.100000381469727,13.174396514892578,62184
2010-07-06,14.550000190734863,14.58329963684082,14.0,14.216699600219727,13.283434867858887,109539
2010-07-07,14.08329963684082,14.73330020904541,14.08329963684082,14.399999618530273,13.454702377319336,155220
2010-07-08,14.466699600219727,16.466699600219727,14.433300018310547,15.783300399780273,14.74719524383545,866145
2010-07-09,16.033300399780273,17.13330078125,15.366700172424316,15.48330020904541,14.466889381408691,2806476
2010-07-12,15.783300399780273,16.299999237060547,15.33329963684082,15.533300399780273,14.513607025146484,308565
2010-07-13,15.350000381469727,15.866700172424316,15.16670036315918,15.33329963684082,14.326735496520996,178236
2010-07-14,15.566699981689453,15.616700172424316,14.933300018310547,15.033300399780273,14.046429634094238,231297
2010-07-15,15.01669979095459,15.566699981689453,14.83329963684082,15.25,14.24890422821045,282060
2010-07-16,15.5,15.5,15.033300399780273,15.116700172424316,14.124354362487793,156048
2010-07-19,14.716699600219727,15.66670036315918,14.716699600219727,15.149999618530273,14.155467987060547,241230
2010-07-20,15.0,16.08329963684082,15.0,15.616700172424316,14.591531753540039,1412409
2010-07-21,15.83329963684082,16.16670036315918,15.633299827575684,15.949999809265137,14.902952194213867,643827
2010-07-22,15.66670036315918,16.33329963684082,15.58329963684082,15.850000381469727,14.809516906738281,751680
2010-07-23,16.0,16.0,15.183300018310547,15.383299827575684,14.373453140258789,182247
2010-07-26,15.01669979095459,15.566699981689453,14.933300018310547,15.033300399780273,14.046429634094238,178110
2010-07-27,15.0,15.566699981689453,14.933300018310547,15.300000190734863,14.295621871948242,266634
2010-07-28,15.33329963684082,16.600000381469727,15.25,16.11669921875,15.058708190917969,1842150
2010-07-29,16.16670036315918,16.283300399780273,15.73330020904541,15.866700172424316,14.82512092590332,308688
2010-07-30,15.76669979095459,15.933300018310547,15.399999618530273,15.48330020904541,14.466889381408691,169083
2010-08-02,15.48330020904541,15.699999809265137,15.33329963684082,15.48330020904541,14.466889381408691,98334
2010-08-03,15.649999618530273,16.649999618530273,15.649999618530273,16.450000762939453,15.370129585266113,791073
2010-08-04,16.63330078125,17.63330078125,16.033300399780273,17.466699600219727,16.320087432861328,2218893
2010-08-05,18.100000381469727,18.983299255371094,16.733299255371094,17.016700744628906,15.899628639221191,4449219
2010-08-06,17.16670036315918,17.16670036315918,15.850000381469727,16.0,14.94966983795166,1108971
2010-08-09,16.299999237060547,16.63330078125,15.800000190734863,16.350000381469727,15.276694297790527,866127
2010-08-10,16.5,17.549999237060547,16.200000762939453,17.399999618530273,16.25776481628418,1599102
2010-08-11,17.86669921875,18.16670036315918,16.433300018310547,16.649999618530273,15.557000160217285,2452401
2010-08-12,16.33329963684082,17.0,15.83329963684082,16.766700744628906,15.666040420532227,627693
2010-08-13,16.966699600219727,17.149999618530273,16.399999618530273,16.5,15.416847229003906,291099
2010-08-16,16.649999618530273,16.649999618530273,16.066699981689453,16.13330078125,15.074219703674316,202305
2010-08-17,16.200000762939453,17.0,15.883299827575684,16.016700744628906,14.9652738571167,190329
2010-08-18,16.033300399780273,16.36669921875,15.699999809265137,15.850000381469727,14.809516906738281,176034
2010-08-19,15.699999809265137,16.38330078125,15.66670036315918,16.0,14.94966983795166,199848
2010-08-20,16.0,16.149999618530273,15.683300018310547,15.76669979095459,14.731684684753418,145422
2010-08-23,15.76669979095459,16.283300399780273,15.66670036315918,15.949999809265137,14.902952194213867,156201
2010-08-24,16.100000381469727,16.100000381469727,15.566699981689453,15.616700172424316,14.591531753540039,184761
2010-08-25,15.5,15.783300399780273,15.366700172424316,15.5,14.482492446899414,159948
2010-08-26,15.383299827575684,15.949999809265137,15.383299827575684,15.533300399780273,14.513607025146484,129264
2010-08-27,15.33329963684082,15.816699981689453,15.0,15.08329963684082,14.093147277832031,177795
2010-08-30,15.433300018310547,15.600000381469727,15.16670036315918,15.199999809265137,14.202186584472656,144546
2010-08-31,15.0,15.25,14.716699600219727,14.783300399780273,13.812841415405273,136809
2010-09-01,14.83329963684082,15.449999809265137,14.83329963684082,15.23330020904541,14.23330020904541,194691
2010-09-02,15.366700172424316,15.41670036315918,15.0,15.133299827575684,15.133299827575684,142470
2010-09-03,15.116700172424316,15.283300399780273,14.966699600219727,15.01669979095459,15.01669979095459,131112
2010-09-06,15.16670036315918,15.5,15.0,15.133299827575684,15.133299827575684,194736
2010-09-07,15.16670036315918,15.33329963684082,15.01669979095459,15.183300018310547,15.183300018310547,84264
2010-09-08,15.01669979095459,15.933300018310547,15.0,15.550000190734863,15.550000190734863,477915
2010-09-09,15.533300399780273,16.33329963684082,15.533300399780273,15.866700172424316,15.866700172424316,314412
2010-09-13,15.699999809265137,16.033300399780273,14.899999618530273,15.01669979095459,15.01669979095459,301602
2010-09-14,15.16670036315918,15.300000190734863,14.83329963684082,14.91670036315918,14.91670036315918,167988
2010-09-15,15.16670036315918,15.300000190734863,14.600000381469727,14.66670036315918,14.66670036315918,216717
2010-09-16,14.98330020904541,14.98330020904541,14.33329963684082,14.76669979095459,14.76669979095459,266172
2010-09-17,14.933300018310547,15.100000381469727,14.66670036315918,14.800000190734863,14.800000190734863,119115
2010-09-20,15.033300399780273,15.26669979095459,14.883299827575684,15.066699981689453,15.066699981689453,129936
2010-09-21,15.0,15.800000190734863,14.883299827575684,15.283300399780273,15.283300399780273,323604
2010-09-22,15.066699981689453,15.600000381469727,15.0,15.51669979095459,15.51669979095459,283752
2010-09-23,15.33329963684082,15.5,15.100000381469727,15.149999618530273,15.149999618530273,72234
2010-09-24,15.01669979095459,15.48330020904541,14.800000190734863,15.25,15.25,99453
2010-09-27,15.966699600219727,16.33329963684082,15.33329963684082,15.433300018310547,15.433300018310547,376425
2010-09-28,15.533300399780273,15.66670036315918,15.100000381469727,15.199999809265137,15.199999809265137,161058
2010-09-29,15.41670036315918,15.48330020904541,15.0,15.050000190734863,15.050000190734863,84192
2010-09-30,15.133299827575684,15.300000190734863,14.783300399780273,14.83329963684082,14.83329963684082,165045
2010-10-01,15.16670036315918,15.73330020904541,14.883299827575684,15.16670036315918,15.16670036315918,234396
2010-10-04,15.199999809265137,15.33329963684082,15.0,15.100000381469727,15.100000381469727,96423
2010-10-05,15.26669979095459,15.600000381469727,15.01669979095459,15.316699981689453,15.316699981689453,94410
2010-10-06,15.366700172424316,15.41670036315918,15.08329963684082,15.300000190734863,15.300000190734863,147087
2010-10-07,15.399999618530273,15.399999618530273,15.16670036315918,15.316699981689453,15.316699981689453,130947
2010-10-08,15.183300018310547,15.449999809265137,15.033300399780273,15.199999809265137,15.199999809265137,116565
