Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,55.533199310302734,1
2004-04-20,83.69000244140625,83.69000244140625,67.0,67.0,44.45841979980469,128
2004-04-21,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,35.573368072509766,110
2004-04-22,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,28.460020065307617,100
2004-04-23,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,22.79986572265625,100
2004-04-27,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,20.523862838745117,25
2004-04-28,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.493371963500977,25
2004-04-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,16.661951065063477,10
2004-04-30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,15.022960662841797,6
2004-05-03,21.760000228881836,21.760000228881836,20.3799991607666,21.1299991607666,14.020987510681152,1200
2004-05-04,23.229999542236328,23.229999542236328,19.040000915527344,19.290000915527344,12.800042152404785,2109
2004-05-05,21.219999313354492,21.219999313354492,17.3700008392334,17.450000762939453,11.579094886779785,1871
2004-05-06,15.729999542236328,18.200000762939453,15.729999542236328,18.200000762939453,12.076762199401855,986
2004-05-07,16.399999618530273,17.530000686645508,16.399999618530273,16.530000686645508,10.968621253967285,565
2004-05-10,14.979999542236328,14.979999542236328,14.899999618530273,14.899999618530273,9.887020111083984,255
2004-05-11,13.430000305175781,13.640000343322754,13.430000305175781,13.430000305175781,8.911589622497559,2420
2004-05-12,12.600000381469727,13.8100004196167,12.09000015258789,13.100000381469727,8.69261360168457,5500
2004-05-13,12.550000190734863,12.550000190734863,12.220000267028809,12.220000267028809,8.108684539794922,2700
2004-05-14,12.8100004196167,12.8100004196167,11.010000228881836,11.34000015258789,7.524753093719482,1991
2004-05-17,11.34000015258789,11.34000015258789,10.210000038146973,10.210000038146973,6.774932384490967,1000
2004-05-19,9.25,11.220000267028809,9.25,10.710000038146973,7.1067094802856445,750
2004-05-20,11.760000228881836,11.760000228881836,11.720000267028809,11.720000267028809,7.776905536651611,2020
2004-05-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,8.553269386291504,1529
2004-05-24,14.140000343322754,14.140000343322754,13.600000381469727,13.600000381469727,9.024394035339355,4000
2004-05-25,14.649999618530273,14.649999618530273,14.229999542236328,14.520000457763672,9.634869575500488,200
2004-05-26,15.859999656677246,15.9399995803833,13.100000381469727,13.680000305175781,9.077478408813477,7625
2004-05-27,12.640000343322754,13.390000343322754,12.640000343322754,13.390000343322754,8.885048866271973,1300
2004-05-28,12.550000190734863,14.140000343322754,12.09000015258789,12.640000343322754,8.387377738952637,5100
2004-05-31,12.550000190734863,12.550000190734863,11.930000305175781,11.930000305175781,7.916252136230469,511
2004-06-01,12.050000190734863,12.34000015258789,12.050000190734863,12.34000015258789,8.188309669494629,850
2004-06-02,12.390000343322754,12.390000343322754,11.300000190734863,12.050000190734863,7.995878219604492,9100
2004-06-03,11.800000190734863,12.970000267028809,11.800000190734863,12.949999809265137,8.5930814743042,3400
2004-06-04,13.390000343322754,13.390000343322754,13.270000457763672,13.390000343322754,8.885048866271973,2500
2004-06-07,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,8.885048866271973,1000
2004-06-08,14.229999542236328,14.229999542236328,14.100000381469727,14.229999542236328,9.442435264587402,4789
