Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,17.5,28.200000762939453,17.5,25.71500015258789,2.793787717819214,15495820
2006-11-22,26.100000381469727,26.68000030517578,23.7549991607666,24.125,2.6210432052612305,3819000
2006-11-23,23.799999237060547,25.155000686645508,23.225000381469727,23.729999542236328,2.5781285762786865,2117000
2006-11-24,23.399999618530273,23.8799991607666,22.200000762939453,22.43000030517578,2.436891555786133,870000
2006-11-27,22.485000610351562,23.149999618530273,20.940000534057617,21.4950008392334,2.335308790206909,1899000
2006-11-28,20.899999618530273,21.450000762939453,19.610000610351562,20.0,2.1728856563568115,501000
2006-11-29,20.110000610351562,20.790000915527344,19.280000686645508,19.5049991607666,2.1191065311431885,1022000
2006-11-30,19.950000762939453,19.950000762939453,18.399999618530273,18.645000457763672,2.025672674179077,342000
2006-12-01,18.700000762939453,18.96500015258789,17.604999542236328,17.809999465942383,1.9349544048309326,494000
2006-12-04,18.299999237060547,18.700000762939453,17.31999969482422,17.959999084472656,1.9512509107589722,474000
2006-12-05,18.395000457763672,19.299999237060547,18.0,18.625,2.0234997272491455,264000
2006-12-06,18.700000762939453,20.200000762939453,18.5,18.93000030517578,2.056636095046997,705000
2006-12-07,19.0,19.299999237060547,18.100000381469727,18.325000762939453,1.9909063577651978,276000
2006-12-08,18.739999771118164,18.7450008392334,17.30500030517578,17.614999771118164,1.9137688875198364,171000
2006-12-11,18.100000381469727,18.100000381469727,17.200000762939453,17.260000228881836,1.8752002716064453,100000
2006-12-12,16.71500015258789,16.950000762939453,15.505000114440918,15.84000015258789,1.720924973487854,85000
2006-12-13,15.699999809265137,16.200000762939453,15.5,15.954999923706055,1.733419418334961,60000
2006-12-14,15.71500015258789,16.690000534057617,15.71500015258789,16.3700008392334,1.778506875038147,81000
2006-12-15,16.21500015258789,16.795000076293945,15.800000190734863,16.084999084472656,1.7475430965423584,54000
2006-12-18,19.200000762939453,19.200000762939453,15.8100004196167,15.954999923706055,1.733419418334961,71000
2006-12-19,15.8100004196167,16.200000762939453,15.699999809265137,15.8100004196167,1.7176659107208252,22000
2006-12-20,14.800000190734863,15.800000190734863,14.800000190734863,15.125,1.643244981765747,89000
2006-12-21,14.800000190734863,15.875,14.800000190734863,15.295000076293945,1.6617141962051392,46000
2006-12-22,15.649999618530273,15.765000343322754,15.260000228881836,15.569999694824219,1.6915913820266724,25000
2006-12-26,15.699999809265137,15.800000190734863,15.399999618530273,15.675000190734863,1.702999234199524,19970
2006-12-27,16.5,16.579999923706055,15.399999618530273,15.96500015258789,1.7345057725906372,87000
2006-12-28,15.675000190734863,15.800000190734863,15.510000228881836,15.619999885559082,1.697023630142212,18000
2006-12-29,15.265000343322754,18.7450008392334,15.265000343322754,17.71500015258789,1.924633264541626,551000
2007-01-02,18.280000686645508,18.899999618530273,17.850000381469727,18.030000686645508,1.958856463432312,117000
2007-01-03,18.079999923706055,18.399999618530273,17.975000381469727,18.21500015258789,1.978955626487732,32000
2007-01-04,18.5,19.385000228881836,18.020000457763672,18.530000686645508,2.013178586959839,130000
