Date,Open,High,Low,Close,Adj Close,Volume
2002-07-16,1.5,1.5,1.5,1.5,1.5,5200
2002-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2002-08-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,25
2002-08-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2002-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20
2002-08-06,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,400
2002-08-08,3.0,3.0,3.0,3.0,3.0,500
2002-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2002-09-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2002-09-25,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,200
2002-09-26,2.25,2.25,2.25,2.25,2.25,100
2002-10-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,200
2002-10-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,200
2002-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2002-10-23,1.5,1.5,1.5,1.5,1.5,2500
2002-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2002-12-23,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,200
2003-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2003-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2003-01-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,400
2003-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2003-02-11,1.0,1.0,1.0,1.0,1.0,100
2003-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
