Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,9.199999809265137,10.5,8.800000190734863,8.800000190734863,8.713300704956055,120000
2016-04-04,7.25,10.149999618530273,7.099999904632568,8.779999732971191,8.693496704101562,100000
2016-04-05,7.300000190734863,9.550000190734863,7.03000020980835,8.789999961853027,8.703398704528809,90000
2016-04-06,7.400000095367432,7.400000095367432,7.039999961853027,7.039999961853027,6.970640182495117,90000
2016-04-07,7.099999904632568,8.0,6.320000171661377,7.880000114440918,7.802364349365234,100000
2016-04-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.168669700622559,10000
2016-04-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.168669700622559,0
2016-04-12,7.75,7.75,7.75,7.75,7.67364501953125,10000
2016-04-13,7.75,7.75,7.75,7.75,7.67364501953125,0
2016-04-18,7.75,7.75,7.75,7.75,7.67364501953125,0
2016-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.020196914672852,10000
2016-04-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.871674537658691,10000
2016-04-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.97068977355957,10000
2016-04-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.97068977355957,0
2016-04-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.97068977355957,0
2016-04-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.317240715026855,10000
2016-04-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.703350067138672,10000
2016-04-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.703350067138672,0
2016-05-02,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-05-03,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-05-04,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-05-05,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-05-06,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-05-09,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-05-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,10000
2016-05-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-12,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-13,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-23,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-05-31,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-13,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-14,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-15,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-23,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-06-29,8.0,8.170000076293945,8.0,8.170000076293945,8.089507102966309,20000
2016-06-30,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-07-01,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-07-04,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-05,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-07,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-08,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-11,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-12,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-07-13,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-14,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-15,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-07-18,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-07-19,8.0,8.720000267028809,8.0,8.720000267028809,8.634088516235352,20000
2016-07-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,10000
2016-07-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,10000
2016-07-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-07-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-07-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-07-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-07-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,10000
2016-07-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-12,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-16,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-08-17,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-08-18,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-08-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,20000
2016-08-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-23,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-08-31,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-09,8.720000267028809,10.460000038146973,8.720000267028809,9.59000015258789,9.49551773071289,20000
2016-09-12,8.720000267028809,9.0,8.720000267028809,9.0,8.911330223083496,20000
2016-09-14,9.0,9.0,9.0,9.0,8.911330223083496,0
2016-09-15,9.0,9.0,9.0,9.0,8.911330223083496,0
2016-09-16,9.0,9.0,9.0,9.0,8.911330223083496,0
2016-09-19,9.0,9.0,9.0,9.0,8.911330223083496,0
2016-09-20,8.0,8.0,8.0,8.0,7.921182155609131,10000
2016-09-21,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-09-22,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-09-23,8.0,8.0,8.0,8.0,7.921182155609131,0
2016-09-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,10000
2016-09-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.634088516235352,0
2016-09-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,10000
2016-09-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-09-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614285469055176,0
2016-10-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,10000
2016-10-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-10-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.198423385620117,10000
2016-11-15,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,10000
2016-11-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-17,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-18,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,20000
2016-11-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-24,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-29,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-11-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-12,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
2016-12-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.178620338439941,0
